x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
436.3996,1708.841,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,15,3
436.3996,1708.841,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,15,4
479.06506,1725.1224,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,15,0
479.06506,1725.1224,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,15,1
479.06506,1725.1224,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,15,2
479.06506,1725.1224,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,15,3
479.06506,1725.1224,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,15,4
467.8883,1739.2838,2.2445016,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,15,0
467.8883,1739.2838,2.2445016,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,15,1
467.8883,1739.2838,2.2445016,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,15,2
467.8883,1739.2838,2.2445016,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,15,3
467.8883,1739.2838,2.2445016,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,15,4
450.43884,1691.8301,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,0
450.43884,1691.8301,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,1
450.43884,1691.8301,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,2
450.43884,1691.8301,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,3
450.43884,1691.8301,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,4
448.90225,1691.0707,-2.086533,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,15,0
448.90225,1691.0707,-2.086533,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,15,1
448.90225,1691.0707,-2.086533,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,15,2
448.90225,1691.0707,-2.086533,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,15,3
448.90225,1691.0707,-2.086533,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,15,4
443.8131,1745.9049,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,0
443.8131,1745.9049,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,1
443.8131,1745.9049,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,2
443.8131,1745.9049,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,3
443.8131,1745.9049,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,4
460.23315,1719.8875,0.49007654,4.084000110626221,1.7300000190734863,ego,0,1,16,0
460.23315,1719.8875,0.49007654,4.084000110626221,1.7300000190734863,ego,0,1,16,1
460.23315,1719.8875,0.49007654,4.084000110626221,1.7300000190734863,ego,0,1,16,2
460.23315,1719.8875,0.49007654,4.084000110626221,1.7300000190734863,ego,0,1,16,3
460.23315,1719.8875,0.49007654,4.084000110626221,1.7300000190734863,ego,0,1,16,4
455.37924,1713.7036,0.95069146,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,0
455.37924,1713.7036,0.95069146,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,1
455.37924,1713.7036,0.95069146,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,2
455.37924,1713.7036,0.95069146,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,3
455.37924,1713.7036,0.95069146,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,4
446.34,1725.4631,-0.6061942,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,0
446.34,1725.4631,-0.6061942,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,1
446.34,1725.4631,-0.6061942,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,2
446.34,1725.4631,-0.6061942,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,3
446.34,1725.4631,-0.6061942,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,4
451.87506,1727.9485,-1.1887214,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,0
451.87506,1727.9485,-1.1887214,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,1
451.87506,1727.9485,-1.1887214,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,2
451.87506,1727.9485,-1.1887214,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,3
451.87506,1727.9485,-1.1887214,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,4
