x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1638.0297,1282.6611,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,29,0
1638.0297,1282.6611,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,29,1
1638.0297,1282.6611,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,29,2
1638.0297,1282.6611,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,29,3
1638.0297,1282.6611,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,29,4
1653.6395,1299.5979,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,0
1653.6395,1299.5979,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,1
1653.6395,1299.5979,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,2
1653.6395,1299.5979,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,3
1653.6395,1299.5979,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,4
1633.0948,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,29,0
1633.0948,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,29,1
1633.0948,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,29,2
1633.0948,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,29,3
1633.0948,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,29,4
1627.6088,1288.6586,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,29,0
1627.6088,1288.6586,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,29,1
1627.6088,1288.6586,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,29,2
1627.6088,1288.6586,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,29,3
1627.6088,1288.6586,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,29,4
1669.8478,1264.6879,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,0
1669.8478,1264.6879,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,1
1669.8478,1264.6879,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,2
1669.8478,1264.6879,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,3
1669.8478,1264.6879,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,4
1684.7612,1265.9539,-0.5192477,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,29,0
1684.7612,1265.9539,-0.5192477,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,29,1
1684.7612,1265.9539,-0.5192477,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,29,2
1684.7612,1265.9539,-0.5192477,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,29,3
1684.7612,1265.9539,-0.5192477,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,29,4
1654.6301,1282.1671,-0.5305269,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1654.6301,1282.1671,-0.5305269,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1654.6301,1282.1671,-0.5305269,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1654.6301,1282.1671,-0.5305269,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1654.6301,1282.1671,-0.5305269,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1657.6337,1290.0139,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,30,0
1657.6337,1290.0139,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,30,1
1657.6337,1290.0139,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,30,2
1657.6337,1290.0139,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,30,3
1657.6337,1290.0139,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,30,4
1643.7327,1279.6832,-0.5644371,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,0
1643.7327,1279.6832,-0.5644371,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,1
1643.7327,1279.6832,-0.5644371,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,2
1643.7327,1279.6832,-0.5644371,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,3
1643.7327,1279.6832,-0.5644371,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,4
1638.011,1282.6722,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,30,0
1638.011,1282.6722,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,30,1
1638.011,1282.6722,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,30,2
1638.011,1282.6722,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,30,3
1638.011,1282.6722,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,30,4
1653.97,1299.4196,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,0
1653.97,1299.4196,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,1
1653.97,1299.4196,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,2
1653.97,1299.4196,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,3
1653.97,1299.4196,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,4
1633.0913,1285.7856,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,30,0
1633.0913,1285.7856,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,30,1
1633.0913,1285.7856,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,30,2
1633.0913,1285.7856,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,30,3
1633.0913,1285.7856,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,30,4
1669.8567,1264.7052,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,0
1669.8567,1264.7052,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,1
1669.8567,1264.7052,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,2
1669.8567,1264.7052,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,3
1669.8567,1264.7052,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,4
1686.3867,1265.0045,-0.53799134,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,0
1686.3867,1265.0045,-0.53799134,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,1
1686.3867,1265.0045,-0.53799134,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,2
1686.3867,1265.0045,-0.53799134,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,3
1686.3867,1265.0045,-0.53799134,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,4
1656.0739,1281.3019,-0.5492705,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1656.0739,1281.3019,-0.5492705,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1656.0739,1281.3019,-0.5492705,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1656.0739,1281.3019,-0.5492705,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1656.0739,1281.3019,-0.5492705,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1657.6434,1290.0082,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,31,0
1657.6434,1290.0082,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,31,1
1657.6434,1290.0082,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,31,2
1657.6434,1290.0082,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,31,3
1657.6434,1290.0082,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,31,4
1643.7468,1279.6742,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,0
1643.7468,1279.6742,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,1
1643.7468,1279.6742,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,2
1643.7468,1279.6742,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,3
1643.7468,1279.6742,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,4
1637.9904,1282.6849,-0.56239384,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,31,0
1637.9904,1282.6849,-0.56239384,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,31,1
1637.9904,1282.6849,-0.56239384,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,31,2
1637.9904,1282.6849,-0.56239384,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,31,3
1637.9904,1282.6849,-0.56239384,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,31,4
1654.3014,1299.2349,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,0
1654.3014,1299.2349,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,1
1654.3014,1299.2349,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,2
1654.3014,1299.2349,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,3
1654.3014,1299.2349,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,4
1633.0853,1285.7892,-0.55453986,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,31,0
1633.0853,1285.7892,-0.55453986,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,31,1
1633.0853,1285.7892,-0.55453986,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,31,2
1633.0853,1285.7892,-0.55453986,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,31,3
1633.0853,1285.7892,-0.55453986,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,31,4
1669.8645,1264.72,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,0
1669.8645,1264.72,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,1
1669.8645,1264.72,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,2
1669.8645,1264.72,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,3
1669.8645,1264.72,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,4
1687.9917,1264.0264,-0.556735,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,0
1687.9917,1264.0264,-0.556735,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,1
1687.9917,1264.0264,-0.556735,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,2
1687.9917,1264.0264,-0.556735,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,3
1687.9917,1264.0264,-0.556735,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,4
1657.4988,1280.4113,-0.56801414,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1657.4988,1280.4113,-0.56801414,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1657.4988,1280.4113,-0.56801414,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1657.4988,1280.4113,-0.56801414,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1657.4988,1280.4113,-0.56801414,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1657.6554,1290.0007,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,32,0
1657.6554,1290.0007,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,32,1
1657.6554,1290.0007,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,32,2
1657.6554,1290.0007,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,32,3
1657.6554,1290.0007,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,32,4
1643.7584,1279.6663,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,0
1643.7584,1279.6663,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,1
1643.7584,1279.6663,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,2
1643.7584,1279.6663,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,3
1643.7584,1279.6663,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,4
1637.9675,1282.6996,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,32,0
1637.9675,1282.6996,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,32,1
1637.9675,1282.6996,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,32,2
1637.9675,1282.6996,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,32,3
1637.9675,1282.6996,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,32,4
1654.6334,1299.0436,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,0
1654.6334,1299.0436,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,1
1654.6334,1299.0436,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,2
1654.6334,1299.0436,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,3
1654.6334,1299.0436,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,4
1633.0773,1285.7943,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,32,0
1633.0773,1285.7943,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,32,1
1633.0773,1285.7943,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,32,2
1633.0773,1285.7943,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,32,3
1633.0773,1285.7943,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,32,4
1669.8713,1264.7322,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,0
1669.8713,1264.7322,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,1
1669.8713,1264.7322,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,2
1669.8713,1264.7322,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,3
1669.8713,1264.7322,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,4
1689.5757,1263.0197,-0.57547855,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,0
1689.5757,1263.0197,-0.57547855,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,1
1689.5757,1263.0197,-0.57547855,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,2
1689.5757,1263.0197,-0.57547855,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,3
1689.5757,1263.0197,-0.57547855,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,4
1658.9044,1279.4955,-0.5867578,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1658.9044,1279.4955,-0.5867578,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1658.9044,1279.4955,-0.5867578,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1658.9044,1279.4955,-0.5867578,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1658.9044,1279.4955,-0.5867578,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1657.6696,1289.9917,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,33,0
1657.6696,1289.9917,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,33,1
1657.6696,1289.9917,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,33,2
1657.6696,1289.9917,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,33,3
1657.6696,1289.9917,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,33,4
