x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1426.525,1194.0315,0.7817679,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,2
1426.525,1194.0315,0.7817679,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,3
1426.525,1194.0315,0.7817679,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,4
1445.286,1218.8616,0.85185343,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1445.286,1218.8616,0.85185343,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1445.286,1218.8616,0.85185343,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1445.286,1218.8616,0.85185343,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1445.286,1218.8616,0.85185343,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1446.1104,1215.1368,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,0
1446.1104,1215.1368,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,1
1446.1104,1215.1368,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,2
1446.1104,1215.1368,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,3
1446.1104,1215.1368,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,4
1444.7661,1223.587,0.8685818,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,0
1444.7661,1223.587,0.8685818,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,1
1444.7661,1223.587,0.8685818,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,2
1444.7661,1223.587,0.8685818,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,3
1444.7661,1223.587,0.8685818,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,4
1451.8474,1221.5477,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,0
1451.8474,1221.5477,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,1
1451.8474,1221.5477,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,2
1451.8474,1221.5477,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,3
1451.8474,1221.5477,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,4
1438.9916,1206.2928,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,0
1438.9916,1206.2928,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,1
1438.9916,1206.2928,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,2
1438.9916,1206.2928,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,3
1438.9916,1206.2928,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,4
1462.799,1218.6917,0.99646354,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,5,2,24,0
1462.799,1218.6917,0.99646354,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,5,2,24,1
1462.799,1218.6917,0.99646354,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,5,2,24,2
1462.799,1218.6917,0.99646354,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,5,2,24,3
1462.799,1218.6917,0.99646354,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,5,2,24,4
1433.2388,1199.297,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,24,0
1433.2388,1199.297,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,24,1
1433.2388,1199.297,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,24,2
1433.2388,1199.297,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,24,3
1433.2388,1199.297,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,24,4
1435.133,1196.7211,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,0
1435.133,1196.7211,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,1
1435.133,1196.7211,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,2
1435.133,1196.7211,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,3
1435.133,1196.7211,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,4
1418.33,1224.9321,-1.991646,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,24,0
1418.33,1224.9321,-1.991646,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,24,1
1418.33,1224.9321,-1.991646,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,24,2
1418.33,1224.9321,-1.991646,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,24,3
1418.33,1224.9321,-1.991646,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,24,4
1426.7498,1194.2506,0.7630243,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,0
1426.7498,1194.2506,0.7630243,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,1
1426.7498,1194.2506,0.7630243,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,2
1426.7498,1194.2506,0.7630243,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,3
1426.7498,1194.2506,0.7630243,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,4
1445.6149,1219.2303,0.8331098,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1445.6149,1219.2303,0.8331098,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1445.6149,1219.2303,0.8331098,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1445.6149,1219.2303,0.8331098,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1445.6149,1219.2303,0.8331098,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1446.1216,1215.1493,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,0
1446.1216,1215.1493,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,1
1446.1216,1215.1493,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,2
1446.1216,1215.1493,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,3
1446.1216,1215.1493,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,4
1444.7634,1223.5839,0.8498382,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,0
1444.7634,1223.5839,0.8498382,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,1
1444.7634,1223.5839,0.8498382,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,2
1444.7634,1223.5839,0.8498382,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,3
1444.7634,1223.5839,0.8498382,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,4
1451.8602,1221.5605,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,0
1451.8602,1221.5605,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,1
1451.8602,1221.5605,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,2
1451.8602,1221.5605,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,3
1451.8602,1221.5605,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,4
1439.0133,1206.3176,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,0
1439.0133,1206.3176,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,1
1439.0133,1206.3176,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,2
1439.0133,1206.3176,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,3
1439.0133,1206.3176,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,4
1433.4634,1199.5436,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,0
1433.4634,1199.5436,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,1
1433.4634,1199.5436,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,2
1433.4634,1199.5436,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,3
1433.4634,1199.5436,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,4
1418.1992,1224.6472,-2.0103896,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,25,0
1418.1992,1224.6472,-2.0103896,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,25,1
1418.1992,1224.6472,-2.0103896,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,25,2
1418.1992,1224.6472,-2.0103896,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,25,3
1418.1992,1224.6472,-2.0103896,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,25,4
1426.9767,1194.4635,0.7442807,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,0
1426.9767,1194.4635,0.7442807,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,1
1426.9767,1194.4635,0.7442807,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,2
1426.9767,1194.4635,0.7442807,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,3
1426.9767,1194.4635,0.7442807,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,4
1445.9487,1219.5908,0.8143662,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1445.9487,1219.5908,0.8143662,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1445.9487,1219.5908,0.8143662,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1445.9487,1219.5908,0.8143662,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1445.9487,1219.5908,0.8143662,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1446.1312,1215.1595,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,0
1446.1312,1215.1595,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,1
1446.1312,1215.1595,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,2
1446.1312,1215.1595,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,3
1446.1312,1215.1595,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,4
1444.7588,1223.5787,0.83109456,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,0
1444.7588,1223.5787,0.83109456,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,1
1444.7588,1223.5787,0.83109456,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,2
1444.7588,1223.5787,0.83109456,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,3
1444.7588,1223.5787,0.83109456,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,4
1451.8713,1221.5713,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,0
1451.8713,1221.5713,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,1
1451.8713,1221.5713,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,2
1451.8713,1221.5713,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,3
1451.8713,1221.5713,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,4
1439.0337,1206.34,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,0
1439.0337,1206.34,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,1
1439.0337,1206.34,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,2
1439.0337,1206.34,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,3
1439.0337,1206.34,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,4
1433.6907,1199.784,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,0
1433.6907,1199.784,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,1
1433.6907,1199.784,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,2
1433.6907,1199.784,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,3
1433.6907,1199.784,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,4
1418.0643,1224.3672,-2.029133,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,26,0
1418.0643,1224.3672,-2.029133,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,26,1
1418.0643,1224.3672,-2.029133,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,26,2
1418.0643,1224.3672,-2.029133,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,26,3
1418.0643,1224.3672,-2.029133,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,26,4
1427.2054,1194.6703,0.72553706,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,0
1427.2054,1194.6703,0.72553706,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,1
1427.2054,1194.6703,0.72553706,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,2
1427.2054,1194.6703,0.72553706,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,3
1427.2054,1194.6703,0.72553706,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,4
1446.2874,1219.943,0.7956226,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1446.2874,1219.943,0.7956226,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1446.2874,1219.943,0.7956226,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1446.2874,1219.943,0.7956226,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1446.2874,1219.943,0.7956226,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1446.1392,1215.1676,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,0
1446.1392,1215.1676,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,1
1446.1392,1215.1676,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,2
1446.1392,1215.1676,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,3
1446.1392,1215.1676,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,4
1444.7523,1223.5718,0.8123509,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,0
1444.7523,1223.5718,0.8123509,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,1
1444.7523,1223.5718,0.8123509,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,2
1444.7523,1223.5718,0.8123509,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,3
1444.7523,1223.5718,0.8123509,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,4
1451.8806,1221.58,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,0
1451.8806,1221.58,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,1
1451.8806,1221.58,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,2
1451.8806,1221.58,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,3
1451.8806,1221.58,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,4
1439.0526,1206.3599,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,0
1439.0526,1206.3599,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,1
1439.0526,1206.3599,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,2
1439.0526,1206.3599,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,3
1439.0526,1206.3599,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,4
1433.9204,1200.0182,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,0
1433.9204,1200.0182,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,1
1433.9204,1200.0182,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,2
1433.9204,1200.0182,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,3
1433.9204,1200.0182,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,4
1417.9254,1224.0923,-2.0478766,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,27,0
1417.9254,1224.0923,-2.0478766,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,27,1
1417.9254,1224.0923,-2.0478766,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,27,2
1417.9254,1224.0923,-2.0478766,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,27,3
1417.9254,1224.0923,-2.0478766,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,27,4
1427.436,1194.871,0.7067934,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,0
1427.436,1194.871,0.7067934,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,1
1427.436,1194.871,0.7067934,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,2
1427.436,1194.871,0.7067934,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,3
1427.436,1194.871,0.7067934,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,4
1446.6307,1220.2869,0.77687895,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1446.6307,1220.2869,0.77687895,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1446.6307,1220.2869,0.77687895,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1446.6307,1220.2869,0.77687895,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1446.6307,1220.2869,0.77687895,4.084000110626221,1.7300000190734863,ego,0,1,28,4
