x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1449.7908,1384.0336,-0.5839498,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,69,3
1449.7908,1384.0336,-0.5839498,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,69,4
1460.0023,1399.6948,2.6025932,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,69,0
1460.0023,1399.6948,2.6025932,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,69,1
1460.0023,1399.6948,2.6025932,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,69,2
1460.0023,1399.6948,2.6025932,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,69,3
1460.0023,1399.6948,2.6025932,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,69,4
1450.2646,1405.0762,2.5863886,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,69,0
1450.2646,1405.0762,2.5863886,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,69,1
1450.2646,1405.0762,2.5863886,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,69,2
1450.2646,1405.0762,2.5863886,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,69,3
1450.2646,1405.0762,2.5863886,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,69,4
1439.7761,1389.8007,-0.5944535,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,69,0
1439.7761,1389.8007,-0.5944535,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,69,1
1439.7761,1389.8007,-0.5944535,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,69,2
1439.7761,1389.8007,-0.5944535,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,69,3
1439.7761,1389.8007,-0.5944535,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,69,4
1434.8456,1392.8876,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,69,0
1434.8456,1392.8876,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,69,1
1434.8456,1392.8876,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,69,2
1434.8456,1392.8876,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,69,3
1434.8456,1392.8876,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,69,4
1423.9513,1398.5758,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,69,0
1423.9513,1398.5758,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,69,1
1423.9513,1398.5758,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,69,2
1423.9513,1398.5758,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,69,3
1423.9513,1398.5758,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,69,4
1468.4125,1382.9152,-0.5345634,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1468.4125,1382.9152,-0.5345634,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1468.4125,1382.9152,-0.5345634,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1468.4125,1382.9152,-0.5345634,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1468.4125,1382.9152,-0.5345634,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1465.2761,1396.825,2.5501919,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,70,0
1465.2761,1396.825,2.5501919,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,70,1
1465.2761,1396.825,2.5501919,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,70,2
1465.2761,1396.825,2.5501919,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,70,3
1465.2761,1396.825,2.5501919,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,70,4
1449.7783,1384.0419,-0.60269344,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,70,0
1449.7783,1384.0419,-0.60269344,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,70,1
1449.7783,1384.0419,-0.60269344,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,70,2
1449.7783,1384.0419,-0.60269344,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,70,3
1449.7783,1384.0419,-0.60269344,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,70,4
1459.9647,1399.7178,2.5838497,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,70,0
1459.9647,1399.7178,2.5838497,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,70,1
1459.9647,1399.7178,2.5838497,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,70,2
1459.9647,1399.7178,2.5838497,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,70,3
1459.9647,1399.7178,2.5838497,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,70,4
1450.2705,1405.0724,2.567645,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,70,0
1450.2705,1405.0724,2.567645,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,70,1
1450.2705,1405.0724,2.567645,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,70,2
1450.2705,1405.0724,2.567645,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,70,3
1450.2705,1405.0724,2.567645,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,70,4
1439.7704,1389.8046,-0.61319715,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,70,0
1439.7704,1389.8046,-0.61319715,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,70,1
1439.7704,1389.8046,-0.61319715,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,70,2
1439.7704,1389.8046,-0.61319715,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,70,3
1439.7704,1389.8046,-0.61319715,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,70,4
1434.8396,1392.8911,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,70,0
1434.8396,1392.8911,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,70,1
1434.8396,1392.8911,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,70,2
1434.8396,1392.8911,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,70,3
1434.8396,1392.8911,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,70,4
1423.9456,1398.5795,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,70,0
1423.9456,1398.5795,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,70,1
1423.9456,1398.5795,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,70,2
1423.9456,1398.5795,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,70,3
1423.9456,1398.5795,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,70,4
1470.5391,1381.629,-0.55330706,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1470.5391,1381.629,-0.55330706,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1470.5391,1381.629,-0.55330706,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1470.5391,1381.629,-0.55330706,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1470.5391,1381.629,-0.55330706,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1465.2456,1396.8458,2.5314484,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,71,0
1465.2456,1396.8458,2.5314484,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,71,1
1465.2456,1396.8458,2.5314484,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,71,2
1465.2456,1396.8458,2.5314484,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,71,3
1465.2456,1396.8458,2.5314484,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,71,4
1449.7639,1384.052,-0.6214371,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,71,0
1449.7639,1384.052,-0.6214371,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,71,1
1449.7639,1384.052,-0.6214371,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,71,2
1449.7639,1384.052,-0.6214371,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,71,3
1449.7639,1384.052,-0.6214371,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,71,4
1459.9299,1399.74,2.5651062,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,71,0
1459.9299,1399.74,2.5651062,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,71,1
1459.9299,1399.74,2.5651062,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,71,2
1459.9299,1399.74,2.5651062,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,71,3
1459.9299,1399.74,2.5651062,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,71,4
1450.2784,1405.0671,2.5489016,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,71,0
1450.2784,1405.0671,2.5489016,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,71,1
1450.2784,1405.0671,2.5489016,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,71,2
1450.2784,1405.0671,2.5489016,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,71,3
1450.2784,1405.0671,2.5489016,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,71,4
1439.7625,1389.8103,-0.6319408,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,71,0
1439.7625,1389.8103,-0.6319408,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,71,1
1439.7625,1389.8103,-0.6319408,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,71,2
1439.7625,1389.8103,-0.6319408,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,71,3
1439.7625,1389.8103,-0.6319408,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,71,4
1434.8313,1392.8961,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,71,0
1434.8313,1392.8961,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,71,1
1434.8313,1392.8961,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,71,2
1434.8313,1392.8961,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,71,3
1434.8313,1392.8961,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,71,4
1423.9375,1398.5848,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,71,0
1423.9375,1398.5848,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,71,1
1423.9375,1398.5848,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,71,2
1423.9375,1398.5848,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,71,3
1423.9375,1398.5848,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,71,4
1472.6388,1380.3047,-0.5720507,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1472.6388,1380.3047,-0.5720507,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1472.6388,1380.3047,-0.5720507,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1472.6388,1380.3047,-0.5720507,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1472.6388,1380.3047,-0.5720507,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1465.2177,1396.8657,2.5127048,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,72,0
1465.2177,1396.8657,2.5127048,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,72,1
1465.2177,1396.8657,2.5127048,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,72,2
1465.2177,1396.8657,2.5127048,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,72,3
1465.2177,1396.8657,2.5127048,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,72,4
1449.7474,1384.0641,-0.6401807,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,72,0
1449.7474,1384.0641,-0.6401807,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,72,1
1449.7474,1384.0641,-0.6401807,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,72,2
1449.7474,1384.0641,-0.6401807,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,72,3
1449.7474,1384.0641,-0.6401807,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,72,4
1459.8978,1399.7614,2.5463626,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,72,0
1459.8978,1399.7614,2.5463626,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,72,1
1459.8978,1399.7614,2.5463626,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,72,2
1459.8978,1399.7614,2.5463626,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,72,3
1459.8978,1399.7614,2.5463626,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,72,4
1450.2887,1405.0602,2.530158,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,72,0
1450.2887,1405.0602,2.530158,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,72,1
1450.2887,1405.0602,2.530158,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,72,2
1450.2887,1405.0602,2.530158,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,72,3
1450.2887,1405.0602,2.530158,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,72,4
