x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1330.1321,1026.4556,2.402877,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1330.1321,1026.4556,2.402877,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1340.9927,1026.3182,5.4624968,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,52,0
1340.9927,1026.3182,5.4624968,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,52,1
1340.9927,1026.3182,5.4624968,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,52,2
1340.9927,1026.3182,5.4624968,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,52,3
1340.9927,1026.3182,5.4624968,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,52,4
1342.1182,1026.165,5.494822,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,52,0
1342.1182,1026.165,5.494822,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,52,1
1342.1182,1026.165,5.494822,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,52,2
1342.1182,1026.165,5.494822,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,52,3
1342.1182,1026.165,5.494822,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,52,4
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,52,0
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,52,1
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,52,2
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,52,3
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,52,4
1325.0719,1037.5669,2.0696719,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,0
1325.0719,1037.5669,2.0696719,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,1
1325.0719,1037.5669,2.0696719,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,2
1325.0719,1037.5669,2.0696719,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,3
1325.0719,1037.5669,2.0696719,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,4
1314.3201,1035.1613,2.3978372,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,0
1314.3201,1035.1613,2.3978372,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,1
1314.3201,1035.1613,2.3978372,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,2
1314.3201,1035.1613,2.3978372,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,3
1314.3201,1035.1613,2.3978372,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,4
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,0
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,1
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,2
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,3
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,4
1309.2595,1040.1086,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,0
1309.2595,1040.1086,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,1
1309.2595,1040.1086,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,2
1309.2595,1040.1086,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,3
1309.2595,1040.1086,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,4
1330.1371,1026.4509,2.3841336,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1330.1371,1026.4509,2.3841336,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1330.1371,1026.4509,2.3841336,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1330.1371,1026.4509,2.3841336,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1330.1371,1026.4509,2.3841336,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1341.1979,1026.095,5.448746,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,0
1341.1979,1026.095,5.448746,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,1
1341.1979,1026.095,5.448746,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,2
1341.1979,1026.095,5.448746,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,3
1341.1979,1026.095,5.448746,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,4
1342.3544,1025.9241,5.4810715,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,0
1342.3544,1025.9241,5.4810715,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,1
1342.3544,1025.9241,5.4810715,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,2
1342.3544,1025.9241,5.4810715,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,3
1342.3544,1025.9241,5.4810715,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,4
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,0
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,1
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,2
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,3
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,4
1325.0752,1037.5608,2.0509284,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,0
1325.0752,1037.5608,2.0509284,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,1
1325.0752,1037.5608,2.0509284,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,2
1325.0752,1037.5608,2.0509284,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,3
1325.0752,1037.5608,2.0509284,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,4
1314.269,1035.2091,2.3790936,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,0
1314.269,1035.2091,2.3790936,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,1
1314.269,1035.2091,2.3790936,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,2
1314.269,1035.2091,2.3790936,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,3
1314.269,1035.2091,2.3790936,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,4
1315.7482,1039.0946,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,0
1315.7482,1039.0946,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,1
1315.7482,1039.0946,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,2
1315.7482,1039.0946,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,3
1315.7482,1039.0946,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,4
1309.2656,1040.1033,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,0
1309.2656,1040.1033,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,1
1309.2656,1040.1033,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,2
1309.2656,1040.1033,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,3
1309.2656,1040.1033,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,4
1330.1439,1026.4442,2.3653898,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1330.1439,1026.4442,2.3653898,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1330.1439,1026.4442,2.3653898,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1330.1439,1026.4442,2.3653898,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1330.1439,1026.4442,2.3653898,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1341.4025,1025.8661,5.4349957,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,0
1341.4025,1025.8661,5.4349957,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,1
1341.4025,1025.8661,5.4349957,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,2
1341.4025,1025.8661,5.4349957,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,3
1341.4025,1025.8661,5.4349957,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,4
1342.59,1025.6771,5.467321,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,0
1342.59,1025.6771,5.467321,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,1
1342.59,1025.6771,5.467321,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,2
1342.59,1025.6771,5.467321,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,3
1342.59,1025.6771,5.467321,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,4
1321.1892,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,0
1321.1892,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,1
1321.1892,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,2
1321.1892,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,3
1321.1892,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,4
1325.0796,1037.5521,2.0321846,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,0
1325.0796,1037.5521,2.0321846,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,1
1325.0796,1037.5521,2.0321846,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,2
1325.0796,1037.5521,2.0321846,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,3
1325.0796,1037.5521,2.0321846,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,4
1314.2208,1035.2561,2.36035,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,0
1314.2208,1035.2561,2.36035,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,1
1314.2208,1035.2561,2.36035,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,2
1314.2208,1035.2561,2.36035,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,3
1314.2208,1035.2561,2.36035,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,4
1315.755,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,0
1315.755,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,1
1315.755,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,2
1315.755,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,3
1315.755,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,4
1309.2738,1040.0958,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,0
1309.2738,1040.0958,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,1
1309.2738,1040.0958,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,2
1309.2738,1040.0958,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,3
1309.2738,1040.0958,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,4
1330.1527,1026.4355,2.3466463,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1330.1527,1026.4355,2.3466463,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1330.1527,1026.4355,2.3466463,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1330.1527,1026.4355,2.3466463,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1330.1527,1026.4355,2.3466463,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1341.6064,1025.6315,5.421245,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,0
1341.6064,1025.6315,5.421245,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,1
1341.6064,1025.6315,5.421245,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,2
1341.6064,1025.6315,5.421245,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,3
1341.6064,1025.6315,5.421245,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,4
1342.8247,1025.4242,5.4535704,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,0
1342.8247,1025.4242,5.4535704,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,1
1342.8247,1025.4242,5.4535704,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,2
1342.8247,1025.4242,5.4535704,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,3
1342.8247,1025.4242,5.4535704,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,4
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,0
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,1
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,2
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,3
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,4
1325.0851,1037.5409,2.013441,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,0
1325.0851,1037.5409,2.013441,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,1
1325.0851,1037.5409,2.013441,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,2
1325.0851,1037.5409,2.013441,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,3
