x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1335.7852,1009.3781,-0.6846576,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,10,1
1335.7852,1009.3781,-0.6846576,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,10,2
1335.7852,1009.3781,-0.6846576,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,10,3
1335.7852,1009.3781,-0.6846576,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,10,4
1315.7572,1039.0881,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,10,0
1315.7572,1039.0881,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,10,1
1315.7572,1039.0881,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,10,2
1315.7572,1039.0881,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,10,3
1315.7572,1039.0881,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,10,4
1309.2322,1040.0891,2.4822364,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,10,0
1309.2322,1040.0891,2.4822364,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,10,1
1309.2322,1040.0891,2.4822364,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,10,2
1309.2322,1040.0891,2.4822364,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,10,3
1309.2322,1040.0891,2.4822364,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,10,4
1330.1292,1026.4585,2.4215896,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1330.1292,1026.4585,2.4215896,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1330.1292,1026.4585,2.4215896,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1330.1292,1026.4585,2.4215896,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1330.1292,1026.4585,2.4215896,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1332.699,1034.8524,5.2652435,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,11,0
1332.699,1034.8524,5.2652435,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,11,1
1332.699,1034.8524,5.2652435,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,11,2
1332.699,1034.8524,5.2652435,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,11,3
1332.699,1034.8524,5.2652435,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,11,4
1333.4875,1034.9027,5.2808566,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,11,0
1333.4875,1034.9027,5.2808566,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,11,1
1333.4875,1034.9027,5.2808566,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,11,2
1333.4875,1034.9027,5.2808566,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,11,3
1333.4875,1034.9027,5.2808566,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,11,4
1321.1742,1034.3043,2.4230595,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,11,0
1321.1742,1034.3043,2.4230595,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,11,1
1321.1742,1034.3043,2.4230595,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,11,2
1321.1742,1034.3043,2.4230595,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,11,3
1321.1742,1034.3043,2.4230595,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,11,4
1317.0671,1032.8219,2.419566,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,11,0
1317.0671,1032.8219,2.419566,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,11,1
1317.0671,1032.8219,2.419566,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,11,2
1317.0671,1032.8219,2.419566,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,11,3
1317.0671,1032.8219,2.419566,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,11,4
1338.6195,1007.0196,5.5797844,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,11,0
1338.6195,1007.0196,5.5797844,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,11,1
1338.6195,1007.0196,5.5797844,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,11,2
1338.6195,1007.0196,5.5797844,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,11,3
1338.6195,1007.0196,5.5797844,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,11,4
1315.7552,1039.0898,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,11,0
1315.7552,1039.0898,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,11,1
1315.7552,1039.0898,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,11,2
1315.7552,1039.0898,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,11,3
1315.7552,1039.0898,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,11,4
1309.2339,1040.0879,2.4634929,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,11,0
1309.2339,1040.0879,2.4634929,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,11,1
1309.2339,1040.0879,2.4634929,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,11,2
1309.2339,1040.0879,2.4634929,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,11,3
1309.2339,1040.0879,2.4634929,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,11,4
1330.1322,1026.4557,2.4028459,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1330.1322,1026.4557,2.4028459,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1330.1322,1026.4557,2.4028459,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1330.1322,1026.4557,2.4028459,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1330.1322,1026.4557,2.4028459,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1332.8632,1034.5823,5.2514925,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,12,0
1332.8632,1034.5823,5.2514925,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,12,1
1332.8632,1034.5823,5.2514925,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,12,2
1332.8632,1034.5823,5.2514925,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,12,3
1332.8632,1034.5823,5.2514925,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,12,4
1333.6523,1034.6407,5.267106,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,12,0
1333.6523,1034.6407,5.267106,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,12,1
1333.6523,1034.6407,5.267106,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,12,2
1333.6523,1034.6407,5.267106,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,12,3
1333.6523,1034.6407,5.267106,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,12,4
1321.1772,1034.3016,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,12,0
1321.1772,1034.3016,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,12,1
1321.1772,1034.3016,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,12,2
1321.1772,1034.3016,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,12,3
1321.1772,1034.3016,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,12,4
1317.0741,1032.8157,2.4008224,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,12,0
1317.0741,1032.8157,2.4008224,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,12,1
1317.0741,1032.8157,2.4008224,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,12,2
1317.0741,1032.8157,2.4008224,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,12,3
1317.0741,1032.8157,2.4008224,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,12,4
1341.4071,1004.6101,5.561041,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,12,0
1341.4071,1004.6101,5.561041,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,12,1
1341.4071,1004.6101,5.561041,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,12,2
1341.4071,1004.6101,5.561041,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,12,3
1341.4071,1004.6101,5.561041,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,12,4
1315.7555,1039.0896,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,12,0
1315.7555,1039.0896,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,12,1
1315.7555,1039.0896,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,12,2
1315.7555,1039.0896,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,12,3
1315.7555,1039.0896,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,12,4
1309.2375,1040.0848,2.444749,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,12,0
1309.2375,1040.0848,2.444749,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,12,1
1309.2375,1040.0848,2.444749,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,12,2
1309.2375,1040.0848,2.444749,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,12,3
1309.2375,1040.0848,2.444749,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,12,4
1330.1372,1026.451,2.3841023,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1330.1372,1026.451,2.3841023,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1330.1372,1026.451,2.3841023,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1330.1372,1026.451,2.3841023,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1330.1372,1026.451,2.3841023,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1333.0255,1034.3066,5.2377424,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,13,0
1333.0255,1034.3066,5.2377424,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,13,1
1333.0255,1034.3066,5.2377424,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,13,2
1333.0255,1034.3066,5.2377424,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,13,3
1333.0255,1034.3066,5.2377424,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,13,4
1333.8154,1034.3734,5.2533555,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,13,0
1333.8154,1034.3734,5.2533555,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,13,1
1333.8154,1034.3734,5.2533555,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,13,2
1333.8154,1034.3734,5.2533555,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,13,3
1333.8154,1034.3734,5.2533555,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,13,4
1321.1821,1034.297,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,13,0
1321.1821,1034.297,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,13,1
1321.1821,1034.297,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,13,2
1321.1821,1034.297,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,13,3
1321.1821,1034.297,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,13,4
1317.0829,1032.8075,2.3820786,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,13,0
1317.0829,1032.8075,2.3820786,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,13,1
1317.0829,1032.8075,2.3820786,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,13,2
1317.0829,1032.8075,2.3820786,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,13,3
1317.0829,1032.8075,2.3820786,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,13,4
1344.147,1002.15063,5.5422974,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,13,0
1344.147,1002.15063,5.5422974,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,13,1
1344.147,1002.15063,5.5422974,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,13,2
1344.147,1002.15063,5.5422974,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,13,3
1344.147,1002.15063,5.5422974,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,13,4
1315.7576,1039.0876,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,13,0
1315.7576,1039.0876,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,13,1
1315.7576,1039.0876,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,13,2
1315.7576,1039.0876,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,13,3
1315.7576,1039.0876,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,13,4
1309.2433,1040.0798,2.4260056,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,0
1309.2433,1040.0798,2.4260056,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,1
1309.2433,1040.0798,2.4260056,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,2
1309.2433,1040.0798,2.4260056,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,3
1309.2433,1040.0798,2.4260056,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,4
1330.144,1026.4443,2.3653586,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1330.144,1026.4443,2.3653586,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1330.144,1026.4443,2.3653586,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1330.144,1026.4443,2.3653586,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1330.144,1026.4443,2.3653586,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1333.186,1034.0254,5.2239914,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,0
1333.186,1034.0254,5.2239914,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,1
1333.186,1034.0254,5.2239914,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,2
1333.186,1034.0254,5.2239914,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,3
1333.186,1034.0254,5.2239914,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,4
1333.9768,1034.1005,5.239605,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,0
1333.9768,1034.1005,5.239605,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,1
1333.9768,1034.1005,5.239605,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,2
1333.9768,1034.1005,5.239605,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,3
1333.9768,1034.1005,5.239605,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,4
1321.1891,1034.2904,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,0
1321.1891,1034.2904,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,1
1321.1891,1034.2904,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,2
1321.1891,1034.2904,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,3
1321.1891,1034.2904,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,4
1317.0935,1032.7972,2.3633351,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,0
1317.0935,1032.7972,2.3633351,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,1
1317.0935,1032.7972,2.3633351,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,2
1317.0935,1032.7972,2.3633351,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,3
1317.0935,1032.7972,2.3633351,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,4
1346.8383,999.64215,5.523554,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,14,0
1346.8383,999.64215,5.523554,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,14,1
1346.8383,999.64215,5.523554,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,14,2
1346.8383,999.64215,5.523554,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,14,3
1346.8383,999.64215,5.523554,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,14,4
1315.7617,1039.0836,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,0
1315.7617,1039.0836,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,1
1315.7617,1039.0836,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,2
1315.7617,1039.0836,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,3
1315.7617,1039.0836,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,4
1309.251,1040.073,2.4072618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,0
1309.251,1040.073,2.4072618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,1
1309.251,1040.073,2.4072618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,2
1309.251,1040.073,2.4072618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,3
1309.251,1040.073,2.4072618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,4
1330.1528,1026.4357,2.346615,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1330.1528,1026.4357,2.346615,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1330.1528,1026.4357,2.346615,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1330.1528,1026.4357,2.346615,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1330.1528,1026.4357,2.346615,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1333.3444,1033.7386,5.2102413,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,0
1333.3444,1033.7386,5.2102413,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,1
1333.3444,1033.7386,5.2102413,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,2
1333.3444,1033.7386,5.2102413,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,3
1333.3444,1033.7386,5.2102413,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,4
1334.1364,1033.822,5.2258544,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,0
1334.1364,1033.822,5.2258544,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,1
1334.1364,1033.822,5.2258544,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,2
1334.1364,1033.822,5.2258544,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,3
1334.1364,1033.822,5.2258544,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,4
1321.1978,1034.2817,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,0
1321.1978,1034.2817,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,1
1321.1978,1034.2817,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,2
1321.1978,1034.2817,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,3
1321.1978,1034.2817,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,4
1317.1058,1032.7848,2.3445914,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,15,0
