x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1534.3171,1370.6266,1.0479144,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,32,0
1534.3171,1370.6266,1.0479144,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,32,1
1534.3171,1370.6266,1.0479144,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,32,2
1534.3171,1370.6266,1.0479144,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,32,3
1534.3171,1370.6266,1.0479144,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,32,4
1557.1375,1335.9863,-0.51940596,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1557.1375,1335.9863,-0.51940596,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1557.1375,1335.9863,-0.51940596,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1557.1375,1335.9863,-0.51940596,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1557.1375,1335.9863,-0.51940596,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1541.3696,1367.1674,0.9239274,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,0
1541.3696,1367.1674,0.9239274,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,1
1541.3696,1367.1674,0.9239274,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,2
1541.3696,1367.1674,0.9239274,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,3
1541.3696,1367.1674,0.9239274,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,4
1534.3151,1370.623,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,0
1534.3151,1370.623,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,1
1534.3151,1370.623,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,2
1534.3151,1370.623,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,3
1534.3151,1370.623,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,4
1558.847,1334.9874,-0.5381496,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1558.847,1334.9874,-0.5381496,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1558.847,1334.9874,-0.5381496,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1558.847,1334.9874,-0.5381496,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1558.847,1334.9874,-0.5381496,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1541.3655,1367.162,0.9051838,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,0
1541.3655,1367.162,0.9051838,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,1
1541.3655,1367.162,0.9051838,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,2
1541.3655,1367.162,0.9051838,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,3
1541.3655,1367.162,0.9051838,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,4
1534.3115,1370.6172,1.0104271,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,0
1534.3115,1370.6172,1.0104271,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,1
1534.3115,1370.6172,1.0104271,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,2
1534.3115,1370.6172,1.0104271,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,3
1534.3115,1370.6172,1.0104271,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,4
1560.5352,1333.9581,-0.5568932,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1560.5352,1333.9581,-0.5568932,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1560.5352,1333.9581,-0.5568932,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1560.5352,1333.9581,-0.5568932,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1560.5352,1333.9581,-0.5568932,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1541.3595,1367.1544,0.88644016,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,0
1541.3595,1367.1544,0.88644016,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,1
1541.3595,1367.1544,0.88644016,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,2
1541.3595,1367.1544,0.88644016,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,3
1541.3595,1367.1544,0.88644016,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,4
1534.3064,1370.6091,0.9916835,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,0
1534.3064,1370.6091,0.9916835,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,1
1534.3064,1370.6091,0.9916835,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,2
1534.3064,1370.6091,0.9916835,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,3
1534.3064,1370.6091,0.9916835,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,4
1562.2015,1332.8988,-0.57563686,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1562.2015,1332.8988,-0.57563686,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1562.2015,1332.8988,-0.57563686,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1562.2015,1332.8988,-0.57563686,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1562.2015,1332.8988,-0.57563686,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1541.3516,1367.145,0.8676965,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,0
1541.3516,1367.145,0.8676965,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,1
1541.3516,1367.145,0.8676965,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,2
1541.3516,1367.145,0.8676965,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,3
1541.3516,1367.145,0.8676965,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,4
1534.2994,1370.5989,0.97293985,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,0
1534.2994,1370.5989,0.97293985,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,1
1534.2994,1370.5989,0.97293985,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,2
1534.2994,1370.5989,0.97293985,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,3
1534.2994,1370.5989,0.97293985,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,4
1563.8455,1331.81,-0.59438044,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1563.8455,1331.81,-0.59438044,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1563.8455,1331.81,-0.59438044,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1563.8455,1331.81,-0.59438044,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1563.8455,1331.81,-0.59438044,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1541.3417,1367.1335,0.8489529,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,0
1541.3417,1367.1335,0.8489529,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,1
1541.3417,1367.1335,0.8489529,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,2
1541.3417,1367.1335,0.8489529,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,3
1541.3417,1367.1335,0.8489529,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,4
1534.2909,1370.5865,0.9541962,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,0
1534.2909,1370.5865,0.9541962,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,1
1534.2909,1370.5865,0.9541962,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,2
1534.2909,1370.5865,0.9541962,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,3
1534.2909,1370.5865,0.9541962,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,4
1565.4663,1330.6921,-0.6131241,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1565.4663,1330.6921,-0.6131241,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1565.4663,1330.6921,-0.6131241,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1565.4663,1330.6921,-0.6131241,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1565.4663,1330.6921,-0.6131241,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1541.3298,1367.1202,0.83020926,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,0
1541.3298,1367.1202,0.83020926,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,1
1541.3298,1367.1202,0.83020926,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,2
1541.3298,1367.1202,0.83020926,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,3
1541.3298,1367.1202,0.83020926,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,4
1534.2804,1370.572,0.9354526,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,0
1534.2804,1370.572,0.9354526,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,1
1534.2804,1370.572,0.9354526,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,2
1534.2804,1370.572,0.9354526,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,3
1534.2804,1370.572,0.9354526,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,4
1567.0638,1329.5457,-0.6318677,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1567.0638,1329.5457,-0.6318677,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1567.0638,1329.5457,-0.6318677,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1567.0638,1329.5457,-0.6318677,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1567.0638,1329.5457,-0.6318677,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1541.3158,1367.1052,0.8114656,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,0
1541.3158,1367.1052,0.8114656,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,1
1541.3158,1367.1052,0.8114656,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,2
1541.3158,1367.1052,0.8114656,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,3
1541.3158,1367.1052,0.8114656,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,4
1534.2681,1370.5555,0.91670895,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,0
1534.2681,1370.5555,0.91670895,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,1
1534.2681,1370.5555,0.91670895,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,2
1534.2681,1370.5555,0.91670895,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,3
1534.2681,1370.5555,0.91670895,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,4
1568.6373,1328.3711,-0.6506113,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1568.6373,1328.3711,-0.6506113,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1568.6373,1328.3711,-0.6506113,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1568.6373,1328.3711,-0.6506113,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1568.6373,1328.3711,-0.6506113,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1541.2996,1367.0885,0.792722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,0
1541.2996,1367.0885,0.792722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,1
1541.2996,1367.0885,0.792722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,2
1541.2996,1367.0885,0.792722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,3
1541.2996,1367.0885,0.792722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,4
1534.2537,1370.5372,0.8979653,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,0
1534.2537,1370.5372,0.8979653,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,1
1534.2537,1370.5372,0.8979653,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,2
1534.2537,1370.5372,0.8979653,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,3
1534.2537,1370.5372,0.8979653,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,4
1570.1863,1327.169,-0.6693549,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1570.1863,1327.169,-0.6693549,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1570.1863,1327.169,-0.6693549,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1570.1863,1327.169,-0.6693549,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1570.1863,1327.169,-0.6693549,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1541.2811,1367.0701,0.77397835,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,0
1541.2811,1367.0701,0.77397835,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,1
1541.2811,1367.0701,0.77397835,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,2
1541.2811,1367.0701,0.77397835,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,3
1541.2811,1367.0701,0.77397835,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,4
1571.7104,1325.9397,-0.68809855,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1571.7104,1325.9397,-0.68809855,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1571.7104,1325.9397,-0.68809855,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1571.7104,1325.9397,-0.68809855,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1571.7104,1325.9397,-0.68809855,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1541.2603,1367.0502,0.7552347,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,0
1541.2603,1367.0502,0.7552347,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,1
1541.2603,1367.0502,0.7552347,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,2
1541.2603,1367.0502,0.7552347,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,3
1541.2603,1367.0502,0.7552347,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,4
1573.2091,1324.6838,-0.7068422,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1573.2091,1324.6838,-0.7068422,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1573.2091,1324.6838,-0.7068422,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1573.2091,1324.6838,-0.7068422,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1573.2091,1324.6838,-0.7068422,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1541.237,1367.0287,0.7364911,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,0
1541.237,1367.0287,0.7364911,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,1
1541.237,1367.0287,0.7364911,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,2
1541.237,1367.0287,0.7364911,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,3
1541.237,1367.0287,0.7364911,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,4
