x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1356.2268,1435.556,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,3
1356.2268,1435.556,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,4
1393.9034,1404.724,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,18,0
1393.9034,1404.724,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,18,1
1393.9034,1404.724,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,18,2
1393.9034,1404.724,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,18,3
1393.9034,1404.724,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,18,4
1384.5419,1428.9,-0.5655534,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1384.5419,1428.9,-0.5655534,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1384.5419,1428.9,-0.5655534,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1384.5419,1428.9,-0.5655534,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1384.5419,1428.9,-0.5655534,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1372.8939,1426.1815,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,0
1372.8939,1426.1815,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,1
1372.8939,1426.1815,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,2
1372.8939,1426.1815,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,3
1372.8939,1426.1815,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,4
1356.2356,1435.5508,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,0
1356.2356,1435.5508,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,1
1356.2356,1435.5508,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,2
1356.2356,1435.5508,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,3
1356.2356,1435.5508,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,4
1393.9081,1404.7291,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,19,0
1393.9081,1404.7291,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,19,1
1393.9081,1404.7291,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,19,2
1393.9081,1404.7291,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,19,3
1393.9081,1404.7291,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,19,4
1385.755,1428.114,-0.58429706,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1385.755,1428.114,-0.58429706,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1385.755,1428.114,-0.58429706,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1385.755,1428.114,-0.58429706,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1385.755,1428.114,-0.58429706,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1372.886,1426.1864,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,0
1372.886,1426.1864,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,1
1372.886,1426.1864,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,2
1372.886,1426.1864,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,3
1372.886,1426.1864,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,4
1356.2418,1435.5469,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,0
1356.2418,1435.5469,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,1
1356.2418,1435.5469,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,2
1356.2418,1435.5469,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,3
1356.2418,1435.5469,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,4
1393.9146,1404.7362,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,20,0
1393.9146,1404.7362,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,20,1
1393.9146,1404.7362,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,20,2
1393.9146,1404.7362,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,20,3
1393.9146,1404.7362,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,20,4
1386.951,1427.3069,-0.6030407,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1386.951,1427.3069,-0.6030407,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1386.951,1427.3069,-0.6030407,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1386.951,1427.3069,-0.6030407,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1386.951,1427.3069,-0.6030407,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1372.8759,1426.1927,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,0
1372.8759,1426.1927,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,1
1372.8759,1426.1927,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,2
1372.8759,1426.1927,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,3
1372.8759,1426.1927,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,4
1356.2457,1435.5444,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,0
1356.2457,1435.5444,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,1
1356.2457,1435.5444,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,2
1356.2457,1435.5444,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,3
1356.2457,1435.5444,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,4
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,21,0
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,21,1
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,21,2
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,21,3
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,21,4
1388.1294,1426.479,-0.6217843,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1388.1294,1426.479,-0.6217843,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1388.1294,1426.479,-0.6217843,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1388.1294,1426.479,-0.6217843,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1388.1294,1426.479,-0.6217843,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1372.8634,1426.2009,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,0
1372.8634,1426.2009,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,1
1372.8634,1426.2009,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,2
1372.8634,1426.2009,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,3
1372.8634,1426.2009,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,4
1356.2473,1435.5433,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,0
1356.2473,1435.5433,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,1
1356.2473,1435.5433,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,2
1356.2473,1435.5433,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,3
1356.2473,1435.5433,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,4
1393.9337,1404.7557,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,22,0
1393.9337,1404.7557,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,22,1
1393.9337,1404.7557,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,22,2
1393.9337,1404.7557,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,22,3
1393.9337,1404.7557,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,22,4
1389.2899,1425.6309,-0.64052796,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1389.2899,1425.6309,-0.64052796,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1389.2899,1425.6309,-0.64052796,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1389.2899,1425.6309,-0.64052796,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1389.2899,1425.6309,-0.64052796,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1372.849,1426.2108,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,0
1372.849,1426.2108,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,1
1372.849,1426.2108,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,2
1372.849,1426.2108,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,3
1372.849,1426.2108,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,4
1356.2466,1435.5438,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,0
1356.2466,1435.5438,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,1
1356.2466,1435.5438,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,2
1356.2466,1435.5438,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,3
1356.2466,1435.5438,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,4
1393.9465,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,23,0
1393.9465,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,23,1
1393.9465,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,23,2
1393.9465,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,23,3
1393.9465,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,23,4
1390.432,1424.7628,-0.65927154,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1390.432,1424.7628,-0.65927154,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1390.432,1424.7628,-0.65927154,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1390.432,1424.7628,-0.65927154,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1390.432,1424.7628,-0.65927154,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1372.8325,1426.2227,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,0
1372.8325,1426.2227,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,1
1372.8325,1426.2227,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,2
1372.8325,1426.2227,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,3
1372.8325,1426.2227,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,4
1356.2438,1435.5459,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,0
1356.2438,1435.5459,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,1
1356.2438,1435.5459,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,2
1356.2438,1435.5459,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,3
1356.2438,1435.5459,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,4
1393.9617,1404.7822,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,0
1393.9617,1404.7822,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,1
1393.9617,1404.7822,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,2
1393.9617,1404.7822,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,3
1393.9617,1404.7822,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,4
1391.5555,1423.8751,-0.6780152,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1391.5555,1423.8751,-0.6780152,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1391.5555,1423.8751,-0.6780152,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1391.5555,1423.8751,-0.6780152,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1391.5555,1423.8751,-0.6780152,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1372.814,1426.2365,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,0
1372.814,1426.2365,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,1
1372.814,1426.2365,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,2
1372.814,1426.2365,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,3
1372.814,1426.2365,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,4
1356.2388,1435.5497,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,0
1356.2388,1435.5497,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,1
1356.2388,1435.5497,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,2
1356.2388,1435.5497,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,3
1356.2388,1435.5497,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,4
1393.979,1404.7977,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,0
1393.979,1404.7977,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,1
1393.979,1404.7977,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,2
1393.979,1404.7977,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,3
1393.979,1404.7977,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,4
1392.6602,1422.9683,-0.6967588,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1392.6602,1422.9683,-0.6967588,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1392.6602,1422.9683,-0.6967588,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1392.6602,1422.9683,-0.6967588,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1392.6602,1422.9683,-0.6967588,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1372.7936,1426.2522,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,0
1372.7936,1426.2522,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,1
1372.7936,1426.2522,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,2
1372.7936,1426.2522,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,3
1372.7936,1426.2522,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,4
1356.2316,1435.5553,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,0
1356.2316,1435.5553,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,1
1356.2316,1435.5553,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,2
1356.2316,1435.5553,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,3
1356.2316,1435.5553,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,4
1393.9988,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,0
1393.9988,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,1
1393.9988,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,2
1393.9988,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,3
1393.9988,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,4
1393.7455,1422.0427,-0.7155024,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1393.7455,1422.0427,-0.7155024,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1393.7455,1422.0427,-0.7155024,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1393.7455,1422.0427,-0.7155024,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1393.7455,1422.0427,-0.7155024,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1372.7714,1426.27,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,0
1372.7714,1426.27,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,1
1372.7714,1426.27,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,2
1372.7714,1426.27,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,3
