x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1196.1888,952.0909,-2.2186975,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,27,4
1251.9733,988.97736,0.85834575,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,27,0
1251.9733,988.97736,0.85834575,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,27,1
1251.9733,988.97736,0.85834575,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,27,2
1251.9733,988.97736,0.85834575,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,27,3
1251.9733,988.97736,0.85834575,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,27,4
1226.3595,966.48444,-1.0862377,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1226.3595,966.48444,-1.0862377,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1226.3595,966.48444,-1.0862377,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1226.3595,966.48444,-1.0862377,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1226.3595,966.48444,-1.0862377,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1236.3265,955.75586,-0.5817056,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,0
1236.3265,955.75586,-0.5817056,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,1
1236.3265,955.75586,-0.5817056,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,2
1236.3265,955.75586,-0.5817056,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,3
1236.3265,955.75586,-0.5817056,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,4
1245.7731,981.1794,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,0
1245.7731,981.1794,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,1
1245.7731,981.1794,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,2
1245.7731,981.1794,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,3
1245.7731,981.1794,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,4
1229.9313,994.8486,-2.3024914,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,0
1229.9313,994.8486,-2.3024914,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,1
1229.9313,994.8486,-2.3024914,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,2
1229.9313,994.8486,-2.3024914,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,3
1229.9313,994.8486,-2.3024914,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,4
1196.199,952.10406,-2.237441,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,28,0
1196.199,952.10406,-2.237441,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,28,1
1196.199,952.10406,-2.237441,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,28,2
1196.199,952.10406,-2.237441,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,28,3
1196.199,952.10406,-2.237441,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,28,4
1251.9585,988.9605,0.8396021,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,28,0
1251.9585,988.9605,0.8396021,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,28,1
1251.9585,988.9605,0.8396021,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,28,2
1251.9585,988.9605,0.8396021,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,28,3
1251.9585,988.9605,0.8396021,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,28,4
1226.7656,965.69495,-1.1049813,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1226.7656,965.69495,-1.1049813,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1226.7656,965.69495,-1.1049813,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1226.7656,965.69495,-1.1049813,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1226.7656,965.69495,-1.1049813,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1237.3899,955.04224,-0.60044926,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,0
1237.3899,955.04224,-0.60044926,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,1
1237.3899,955.04224,-0.60044926,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,2
1237.3899,955.04224,-0.60044926,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,3
1237.3899,955.04224,-0.60044926,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,4
1245.7506,981.1542,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,0
1245.7506,981.1542,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,1
1245.7506,981.1542,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,2
1245.7506,981.1542,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,3
1245.7506,981.1542,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,4
1229.9342,994.85175,-2.3212352,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,0
1229.9342,994.85175,-2.3212352,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,1
1229.9342,994.85175,-2.3212352,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,2
1229.9342,994.85175,-2.3212352,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,3
1229.9342,994.85175,-2.3212352,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,4
1196.211,952.1192,-2.2561846,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,0
1196.211,952.1192,-2.2561846,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,1
1196.211,952.1192,-2.2561846,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,2
1196.211,952.1192,-2.2561846,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,3
1196.211,952.1192,-2.2561846,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,4
1251.9415,988.94196,0.8208585,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,0
1251.9415,988.94196,0.8208585,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,1
1251.9415,988.94196,0.8208585,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,2
1251.9415,988.94196,0.8208585,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,3
1251.9415,988.94196,0.8208585,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,4
1227.1558,964.90045,-1.1237249,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1227.1558,964.90045,-1.1237249,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1227.1558,964.90045,-1.1237249,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1227.1558,964.90045,-1.1237249,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1227.1558,964.90045,-1.1237249,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1238.4374,954.3104,-0.6191929,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,0
1238.4374,954.3104,-0.6191929,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,1
1238.4374,954.3104,-0.6191929,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,2
1238.4374,954.3104,-0.6191929,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,3
1238.4374,954.3104,-0.6191929,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,4
1245.7257,981.1274,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,0
1245.7257,981.1274,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,1
1245.7257,981.1274,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,2
1245.7257,981.1274,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,3
1245.7257,981.1274,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,4
1229.9391,994.8569,-2.3399787,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,0
1229.9391,994.8569,-2.3399787,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,1
1229.9391,994.8569,-2.3399787,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,2
1229.9391,994.8569,-2.3399787,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,3
1229.9391,994.8569,-2.3399787,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,4
1196.2252,952.13617,-2.2749283,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,0
1196.2252,952.13617,-2.2749283,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,1
1196.2252,952.13617,-2.2749283,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,2
1196.2252,952.13617,-2.2749283,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,3
1196.2252,952.13617,-2.2749283,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,4
1251.9222,988.9217,0.80211484,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,0
1251.9222,988.9217,0.80211484,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,1
1251.9222,988.9217,0.80211484,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,2
1251.9222,988.9217,0.80211484,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,3
1251.9222,988.9217,0.80211484,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,4
1227.5298,964.10126,-1.1424686,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1227.5298,964.10126,-1.1424686,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1227.5298,964.10126,-1.1424686,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1227.5298,964.10126,-1.1424686,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1227.5298,964.10126,-1.1424686,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1239.4688,953.56067,-0.63793653,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,0
1239.4688,953.56067,-0.63793653,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,1
1239.4688,953.56067,-0.63793653,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,2
1239.4688,953.56067,-0.63793653,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,3
1239.4688,953.56067,-0.63793653,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,4
1245.6985,981.0991,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,0
1245.6985,981.0991,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,1
1245.6985,981.0991,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,2
1245.6985,981.0991,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,3
1245.6985,981.0991,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,4
1229.9459,994.86383,-2.3587222,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,0
1229.9459,994.86383,-2.3587222,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,1
1229.9459,994.86383,-2.3587222,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,2
1229.9459,994.86383,-2.3587222,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,3
1229.9459,994.86383,-2.3587222,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,4
1196.2416,952.15497,-2.293672,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,0
1196.2416,952.15497,-2.293672,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,1
1196.2416,952.15497,-2.293672,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,2
1196.2416,952.15497,-2.293672,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,3
1196.2416,952.15497,-2.293672,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,4
1251.9008,988.89984,0.7833712,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,0
1251.9008,988.89984,0.7833712,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,1
1251.9008,988.89984,0.7833712,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,2
1251.9008,988.89984,0.7833712,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,3
1251.9008,988.89984,0.7833712,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,4
1227.8877,963.2977,-1.1612122,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1227.8877,963.2977,-1.1612122,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1227.8877,963.2977,-1.1612122,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1227.8877,963.2977,-1.1612122,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1227.8877,963.2977,-1.1612122,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1240.4838,952.7934,-0.65668017,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,0
1240.4838,952.7934,-0.65668017,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,1
1240.4838,952.7934,-0.65668017,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,2
1240.4838,952.7934,-0.65668017,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,3
1240.4838,952.7934,-0.65668017,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,4
1245.6688,981.0694,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,0
1245.6688,981.0694,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,1
1245.6688,981.0694,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,2
1245.6688,981.0694,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,3
1245.6688,981.0694,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,4
1229.955,994.87256,-2.377466,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,0
1229.955,994.87256,-2.377466,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,1
1229.955,994.87256,-2.377466,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,2
1229.955,994.87256,-2.377466,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,3
1229.955,994.87256,-2.377466,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,4
1196.26,952.17554,-2.3124156,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,0
1196.26,952.17554,-2.3124156,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,1
1196.26,952.17554,-2.3124156,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,2
1196.26,952.17554,-2.3124156,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,3
1196.26,952.17554,-2.3124156,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,4
1251.8768,988.87646,0.7646276,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,0
1251.8768,988.87646,0.7646276,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,1
1251.8768,988.87646,0.7646276,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,2
1251.8768,988.87646,0.7646276,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,3
1251.8768,988.87646,0.7646276,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,4
1228.2292,962.4901,-1.1799557,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1228.2292,962.4901,-1.1799557,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1228.2292,962.4901,-1.1799557,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1228.2292,962.4901,-1.1799557,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1228.2292,962.4901,-1.1799557,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1241.4819,952.009,-0.6754238,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,0
1241.4819,952.009,-0.6754238,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,1
1241.4819,952.009,-0.6754238,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,2
1241.4819,952.009,-0.6754238,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,3
1241.4819,952.009,-0.6754238,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,4
1245.6366,981.0384,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,0
1245.6366,981.0384,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,1
1245.6366,981.0384,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,2
1245.6366,981.0384,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,3
1245.6366,981.0384,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,4
1229.9661,994.88306,-2.3962097,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,0
1229.9661,994.88306,-2.3962097,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,1
1229.9661,994.88306,-2.3962097,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,2
1229.9661,994.88306,-2.3962097,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,3
1229.9661,994.88306,-2.3962097,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,4
1196.2808,952.1977,-2.331159,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,0
1196.2808,952.1977,-2.331159,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,1
1196.2808,952.1977,-2.331159,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,2
1196.2808,952.1977,-2.331159,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,3
1196.2808,952.1977,-2.331159,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,4
1228.5547,961.67883,-1.1986994,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1228.5547,961.67883,-1.1986994,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1228.5547,961.67883,-1.1986994,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1228.5547,961.67883,-1.1986994,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1228.5547,961.67883,-1.1986994,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1242.4631,951.20764,-0.69416744,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,0
1242.4631,951.20764,-0.69416744,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,1
1242.4631,951.20764,-0.69416744,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,2
1242.4631,951.20764,-0.69416744,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,3
1242.4631,951.20764,-0.69416744,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,4
1245.6018,981.0061,0.7387016,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,0
1245.6018,981.0061,0.7387016,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,1
1245.6018,981.0061,0.7387016,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,2
1245.6018,981.0061,0.7387016,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,3
1245.6018,981.0061,0.7387016,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,4
1229.9795,994.89514,-2.4149532,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,0
1229.9795,994.89514,-2.4149532,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,1
1229.9795,994.89514,-2.4149532,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,2
1229.9795,994.89514,-2.4149532,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,3
1229.9795,994.89514,-2.4149532,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,4
1196.3037,952.2215,-2.3499029,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,0
1196.3037,952.2215,-2.3499029,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,1
1196.3037,952.2215,-2.3499029,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,2
1196.3037,952.2215,-2.3499029,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,3
1196.3037,952.2215,-2.3499029,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,4
1228.8639,960.86414,-1.217443,4.084000110626221,1.7300000190734863,ego,0,1,35,0
