x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1578.5559,820.9119,3.9216328,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,19,3
1578.5559,820.9119,3.9216328,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,19,4
1529.9519,806.91296,0.8587543,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,19,0
1529.9519,806.91296,0.8587543,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,19,1
1529.9519,806.91296,0.8587543,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,19,2
1529.9519,806.91296,0.8587543,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,19,3
1529.9519,806.91296,0.8587543,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,19,4
1545.9474,840.63446,2.6735547,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1545.9474,840.63446,2.6735547,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1545.9474,840.63446,2.6735547,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1545.9474,840.63446,2.6735547,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1545.9474,840.63446,2.6735547,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1546.5741,822.853,5.5412645,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,20,0
1546.5741,822.853,5.5412645,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,20,1
1546.5741,822.853,5.5412645,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,20,2
1546.5741,822.853,5.5412645,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,20,3
1546.5741,822.853,5.5412645,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,20,4
1568.194,838.40784,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,20,0
1568.194,838.40784,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,20,1
1568.194,838.40784,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,20,2
1568.194,838.40784,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,20,3
1568.194,838.40784,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,20,4
1532.3282,823.7394,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,20,0
1532.3282,823.7394,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,20,1
1532.3282,823.7394,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,20,2
1532.3282,823.7394,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,20,3
1532.3282,823.7394,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,20,4
1573.1392,844.63055,3.9239435,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,20,0
1573.1392,844.63055,3.9239435,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,20,1
1573.1392,844.63055,3.9239435,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,20,2
1573.1392,844.63055,3.9239435,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,20,3
1573.1392,844.63055,3.9239435,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,20,4
1551.9781,867.05585,0.9343631,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,20,0
1551.9781,867.05585,0.9343631,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,20,1
1551.9781,867.05585,0.9343631,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,20,2
1551.9781,867.05585,0.9343631,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,20,3
1551.9781,867.05585,0.9343631,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,20,4
1530.49,868.10376,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,20,0
1530.49,868.10376,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,20,1
1530.49,868.10376,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,20,2
1530.49,868.10376,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,20,3
1530.49,868.10376,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,20,4
1564.9905,806.5557,5.5281744,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,7,1,20,0
1564.9905,806.5557,5.5281744,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,7,1,20,1
1564.9905,806.5557,5.5281744,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,7,1,20,2
1564.9905,806.5557,5.5281744,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,7,1,20,3
1564.9905,806.5557,5.5281744,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,7,1,20,4
1578.5546,820.9106,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,20,0
1578.5546,820.9106,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,20,1
1578.5546,820.9106,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,20,2
1578.5546,820.9106,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,20,3
1578.5546,820.9106,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,20,4
1529.951,806.9119,0.84001064,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,0
1529.951,806.9119,0.84001064,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,1
1529.951,806.9119,0.84001064,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,2
1529.951,806.9119,0.84001064,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,3
1529.951,806.9119,0.84001064,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,4
1544.5332,841.3661,2.654811,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1544.5332,841.3661,2.654811,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1544.5332,841.3661,2.654811,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1544.5332,841.3661,2.654811,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1544.5332,841.3661,2.654811,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1547.6062,821.889,5.522521,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,0
1547.6062,821.889,5.522521,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,1
1547.6062,821.889,5.522521,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,2
1547.6062,821.889,5.522521,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,3
1547.6062,821.889,5.522521,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,4
1568.194,838.4077,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,21,0
1568.194,838.4077,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,21,1
1568.194,838.4077,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,21,2
1568.194,838.4077,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,21,3
1568.194,838.4077,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,21,4
1532.332,823.7436,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,21,0
1532.332,823.7436,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,21,1
1532.332,823.7436,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,21,2
1532.332,823.7436,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,21,3
1532.332,823.7436,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,21,4
1573.0471,844.5408,3.9051998,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,21,0
1573.0471,844.5408,3.9051998,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,21,1
1573.0471,844.5408,3.9051998,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,21,2
1573.0471,844.5408,3.9051998,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,21,3
1573.0471,844.5408,3.9051998,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,21,4
1551.9946,867.0777,0.9156195,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,0
1551.9946,867.0777,0.9156195,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,1
1551.9946,867.0777,0.9156195,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,2
1551.9946,867.0777,0.9156195,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,3
1551.9946,867.0777,0.9156195,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,4
1530.5269,868.1388,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,21,0
1530.5269,868.1388,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,21,1
1530.5269,868.1388,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,21,2
1530.5269,868.1388,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,21,3
1530.5269,868.1388,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,21,4
1566.283,805.3164,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,7,1,21,0
1566.283,805.3164,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,7,1,21,1
1566.283,805.3164,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,7,1,21,2
1566.283,805.3164,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,7,1,21,3
1566.283,805.3164,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,7,1,21,4
1578.5504,820.9067,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,21,0
1578.5504,820.9067,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,21,1
1578.5504,820.9067,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,21,2
1578.5504,820.9067,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,21,3
1578.5504,820.9067,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,21,4
1529.9482,806.9089,0.821267,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,0
1529.9482,806.9089,0.821267,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,1
1529.9482,806.9089,0.821267,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,2
1529.9482,806.9089,0.821267,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,3
1529.9482,806.9089,0.821267,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,4
1543.1353,842.1228,2.6360674,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1543.1353,842.1228,2.6360674,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1543.1353,842.1228,2.6360674,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1543.1353,842.1228,2.6360674,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1543.1353,842.1228,2.6360674,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1548.6183,820.9076,5.5037775,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,0
1548.6183,820.9076,5.5037775,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,1
1548.6183,820.9076,5.5037775,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,2
1548.6183,820.9076,5.5037775,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,3
1548.6183,820.9076,5.5037775,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,4
1568.1958,838.4096,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,0
1568.1958,838.4096,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,1
1568.1958,838.4096,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,2
1568.1958,838.4096,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,3
1568.1958,838.4096,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,4
1532.3386,823.75055,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,22,0
1532.3386,823.75055,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,22,1
1532.3386,823.75055,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,22,2
1532.3386,823.75055,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,22,3
1532.3386,823.75055,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,22,4
1572.9554,844.45465,3.886456,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,22,0
1572.9554,844.45465,3.886456,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,22,1
1572.9554,844.45465,3.886456,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,22,2
1572.9554,844.45465,3.886456,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,22,3
1572.9554,844.45465,3.886456,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,22,4
1552.0098,867.0971,0.89687586,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22,0
1552.0098,867.0971,0.89687586,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22,1
1552.0098,867.0971,0.89687586,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22,2
1552.0098,867.0971,0.89687586,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22,3
1552.0098,867.0971,0.89687586,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22,4
1530.5662,868.175,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,22,0
1530.5662,868.175,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,22,1
1530.5662,868.175,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,22,2
1530.5662,868.175,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,22,3
1530.5662,868.175,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,22,4
1567.55,804.05505,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,7,1,22,0
1567.55,804.05505,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,7,1,22,1
1567.55,804.05505,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,7,1,22,2
1567.55,804.05505,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,7,1,22,3
1567.55,804.05505,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,7,1,22,4
1578.5433,820.90015,3.880381,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,22,0
1578.5433,820.90015,3.880381,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,22,1
1578.5433,820.90015,3.880381,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,22,2
1578.5433,820.90015,3.880381,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,22,3
1578.5433,820.90015,3.880381,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,22,4
1529.9435,806.90393,0.8025234,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,0
1529.9435,806.90393,0.8025234,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,1
1529.9435,806.90393,0.8025234,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,2
1529.9435,806.90393,0.8025234,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,3
1529.9435,806.90393,0.8025234,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,4
1541.7543,842.9042,2.6173236,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1541.7543,842.9042,2.6173236,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1541.7543,842.9042,2.6173236,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1541.7543,842.9042,2.6173236,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1541.7543,842.9042,2.6173236,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1549.6097,819.90936,5.485034,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,0
1549.6097,819.90936,5.485034,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,1
1549.6097,819.90936,5.485034,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,2
1549.6097,819.90936,5.485034,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,3
1549.6097,819.90936,5.485034,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,4
1568.1996,838.4134,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,23,0
1568.1996,838.4134,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,23,1
1568.1996,838.4134,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,23,2
1568.1996,838.4134,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,23,3
1568.1996,838.4134,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,23,4
1532.3479,823.76013,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,23,0
1532.3479,823.76013,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,23,1
1532.3479,823.76013,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,23,2
1532.3479,823.76013,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,23,3
1532.3479,823.76013,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,23,4
1572.8643,844.3721,3.8677125,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,23,0
1572.8643,844.3721,3.8677125,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,23,1
1572.8643,844.3721,3.8677125,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,23,2
1572.8643,844.3721,3.8677125,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,23,3
1572.8643,844.3721,3.8677125,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,23,4
1552.0236,867.1141,0.8781322,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,23,0
1552.0236,867.1141,0.8781322,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,23,1
