x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1748.343,1246.683,-3.6731153,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,24,2
1748.343,1246.683,-3.6731153,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,24,3
1748.343,1246.683,-3.6731153,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,24,4
1727.742,1228.152,-3.6862543,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,0
1727.742,1228.152,-3.6862543,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,1
1727.742,1228.152,-3.6862543,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,2
1727.742,1228.152,-3.6862543,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,3
1727.742,1228.152,-3.6862543,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,4
1742.647,1249.649,-3.655662,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,0
1742.647,1249.649,-3.655662,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,1
1742.647,1249.649,-3.655662,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,2
1742.647,1249.649,-3.655662,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,3
1742.647,1249.649,-3.655662,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,4
1761.0912,1215.1117,-0.85274416,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1761.0912,1215.1117,-0.85274416,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1761.0912,1215.1117,-0.85274416,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1761.0912,1215.1117,-0.85274416,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1761.0912,1215.1117,-0.85274416,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1776.9036,1223.2456,-3.775699,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,25,0
1776.9036,1223.2456,-3.775699,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,25,1
1776.9036,1223.2456,-3.775699,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,25,2
1776.9036,1223.2456,-3.775699,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,25,3
1776.9036,1223.2456,-3.775699,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,25,4
1768.1864,1236.1163,-0.42189604,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,25,0
1768.1864,1236.1163,-0.42189604,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,25,1
1768.1864,1236.1163,-0.42189604,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,25,2
1768.1864,1236.1163,-0.42189604,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,25,3
1768.1864,1236.1163,-0.42189604,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,25,4
1748.3497,1246.679,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,25,0
1748.3497,1246.679,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,25,1
1748.3497,1246.679,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,25,2
1748.3497,1246.679,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,25,3
1748.3497,1246.679,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,25,4
1727.8568,1228.0809,-3.7049978,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,0
1727.8568,1228.0809,-3.7049978,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,1
1727.8568,1228.0809,-3.7049978,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,2
1727.8568,1228.0809,-3.7049978,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,3
1727.8568,1228.0809,-3.7049978,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,4
1742.647,1249.649,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,0
1742.647,1249.649,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,1
1742.647,1249.649,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,2
1742.647,1249.649,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,3
1742.647,1249.649,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,4
1761.7253,1214.3718,-0.8714878,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1761.7253,1214.3718,-0.8714878,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1761.7253,1214.3718,-0.8714878,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1761.7253,1214.3718,-0.8714878,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1761.7253,1214.3718,-0.8714878,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1775.7888,1224.0817,-3.7944424,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,26,0
1775.7888,1224.0817,-3.7944424,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,26,1
1775.7888,1224.0817,-3.7944424,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,26,2
1775.7888,1224.0817,-3.7944424,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,26,3
1775.7888,1224.0817,-3.7944424,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,26,4
1768.7756,1235.8469,-0.43564653,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,26,0
1768.7756,1235.8469,-0.43564653,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,26,1
1768.7756,1235.8469,-0.43564653,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,26,2
1768.7756,1235.8469,-0.43564653,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,26,3
1768.7756,1235.8469,-0.43564653,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,26,4
1748.3588,1246.6733,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,0
1748.3588,1246.6733,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,1
1748.3588,1246.6733,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,2
1748.3588,1246.6733,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,3
1748.3588,1246.6733,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,4
1727.9727,1228.0062,-3.7237413,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,0
1727.9727,1228.0062,-3.7237413,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,1
1727.9727,1228.0062,-3.7237413,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,2
1727.9727,1228.0062,-3.7237413,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,3
1727.9727,1228.0062,-3.7237413,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,4
1742.6493,1249.6476,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,0
1742.6493,1249.6476,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,1
1742.6493,1249.6476,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,2
1742.6493,1249.6476,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,3
1742.6493,1249.6476,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,4
1762.3438,1213.6224,-0.8902314,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1762.3438,1213.6224,-0.8902314,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1762.3438,1213.6224,-0.8902314,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1762.3438,1213.6224,-0.8902314,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1762.3438,1213.6224,-0.8902314,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1774.692,1224.9366,-3.813186,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,27,0
1774.692,1224.9366,-3.813186,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,27,1
1774.692,1224.9366,-3.813186,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,27,2
1774.692,1224.9366,-3.813186,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,27,3
1774.692,1224.9366,-3.813186,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,27,4
1769.3646,1235.5679,-0.44939703,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,27,0
1769.3646,1235.5679,-0.44939703,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,27,1
1769.3646,1235.5679,-0.44939703,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,27,2
1769.3646,1235.5679,-0.44939703,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,27,3
1769.3646,1235.5679,-0.44939703,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,27,4
1748.3699,1246.666,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,0
1748.3699,1246.666,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,1
1748.3699,1246.666,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,2
1748.3699,1246.666,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,3
1748.3699,1246.666,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,4
1728.0894,1227.9279,-3.7424848,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,0
1728.0894,1227.9279,-3.7424848,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,1
1728.0894,1227.9279,-3.7424848,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,2
1728.0894,1227.9279,-3.7424848,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,3
1728.0894,1227.9279,-3.7424848,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,4
1742.6539,1249.6447,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,0
1742.6539,1249.6447,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,1
1742.6539,1249.6447,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,2
1742.6539,1249.6447,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,3
1742.6539,1249.6447,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,4
1762.9463,1212.8638,-0.908975,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1762.9463,1212.8638,-0.908975,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1762.9463,1212.8638,-0.908975,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1762.9463,1212.8638,-0.908975,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1762.9463,1212.8638,-0.908975,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1773.6136,1225.8104,-3.8319294,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,28,0
1773.6136,1225.8104,-3.8319294,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,28,1
1773.6136,1225.8104,-3.8319294,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,28,2
1773.6136,1225.8104,-3.8319294,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,28,3
1773.6136,1225.8104,-3.8319294,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,28,4
1769.9531,1235.279,-0.46314755,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,28,0
1769.9531,1235.279,-0.46314755,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,28,1
1769.9531,1235.279,-0.46314755,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,28,2
1769.9531,1235.279,-0.46314755,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,28,3
1769.9531,1235.279,-0.46314755,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,28,4
1748.3833,1246.657,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,0
1748.3833,1246.657,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,1
1748.3833,1246.657,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,2
1748.3833,1246.657,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,3
1748.3833,1246.657,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,4
1728.2068,1227.8457,-3.7612283,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,0
1728.2068,1227.8457,-3.7612283,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,1
1728.2068,1227.8457,-3.7612283,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,2
1728.2068,1227.8457,-3.7612283,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,3
1728.2068,1227.8457,-3.7612283,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,4
1742.6609,1249.6401,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,0
1742.6609,1249.6401,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,1
1742.6609,1249.6401,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,2
1742.6609,1249.6401,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,3
1742.6609,1249.6401,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,4
1763.5328,1212.0961,-0.92771864,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1763.5328,1212.0961,-0.92771864,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1763.5328,1212.0961,-0.92771864,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1763.5328,1212.0961,-0.92771864,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1763.5328,1212.0961,-0.92771864,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1772.554,1226.7025,-3.850673,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,29,0
1772.554,1226.7025,-3.850673,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,29,1
1772.554,1226.7025,-3.850673,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,29,2
1772.554,1226.7025,-3.850673,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,29,3
1772.554,1226.7025,-3.850673,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,29,4
1770.541,1234.9803,-0.476898,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,29,0
1770.541,1234.9803,-0.476898,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,29,1
1770.541,1234.9803,-0.476898,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,29,2
1770.541,1234.9803,-0.476898,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,29,3
1770.541,1234.9803,-0.476898,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,29,4
1748.3987,1246.646,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,0
1748.3987,1246.646,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,1
1748.3987,1246.646,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,2
1748.3987,1246.646,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,3
1748.3987,1246.646,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,4
1728.325,1227.7598,-3.7799718,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,0
1728.325,1227.7598,-3.7799718,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,1
1728.325,1227.7598,-3.7799718,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,2
1728.325,1227.7598,-3.7799718,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,3
1728.325,1227.7598,-3.7799718,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,4
1742.6699,1249.634,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,0
1742.6699,1249.634,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,1
1742.6699,1249.634,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,2
1742.6699,1249.634,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,3
1742.6699,1249.634,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,4
1764.1034,1211.3197,-0.9464623,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1764.1034,1211.3197,-0.9464623,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1764.1034,1211.3197,-0.9464623,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1764.1034,1211.3197,-0.9464623,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1764.1034,1211.3197,-0.9464623,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1771.5133,1227.6124,-3.8694165,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,0
1771.5133,1227.6124,-3.8694165,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,1
1771.5133,1227.6124,-3.8694165,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,2
1771.5133,1227.6124,-3.8694165,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,3
1771.5133,1227.6124,-3.8694165,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,4
1771.1282,1234.6719,-0.4906485,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,0
1771.1282,1234.6719,-0.4906485,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,1
1771.1282,1234.6719,-0.4906485,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,2
1771.1282,1234.6719,-0.4906485,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,3
1771.1282,1234.6719,-0.4906485,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,4
1748.416,1246.6333,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,0
1748.416,1246.6333,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,1
1748.416,1246.6333,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,2
1748.416,1246.6333,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,3
1748.416,1246.6333,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,4
1728.4436,1227.67,-3.7987154,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,0
1728.4436,1227.67,-3.7987154,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,1
1728.4436,1227.67,-3.7987154,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,2
1728.4436,1227.67,-3.7987154,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,3
1728.4436,1227.67,-3.7987154,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,4
1742.6812,1249.626,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,0
1742.6812,1249.626,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,1
1742.6812,1249.626,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,2
1742.6812,1249.626,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,3
1742.6812,1249.626,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,4
1764.6576,1210.535,-0.9652059,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1764.6576,1210.535,-0.9652059,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1764.6576,1210.535,-0.9652059,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1764.6576,1210.535,-0.9652059,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1764.6576,1210.535,-0.9652059,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1770.4918,1228.5399,-3.88816,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,0
1770.4918,1228.5399,-3.88816,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,1
1770.4918,1228.5399,-3.88816,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,2
1770.4918,1228.5399,-3.88816,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,3
1770.4918,1228.5399,-3.88816,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,4
1771.7144,1234.3535,-0.504399,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,0
1771.7144,1234.3535,-0.504399,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,1
1771.7144,1234.3535,-0.504399,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,2
1771.7144,1234.3535,-0.504399,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,3
1771.7144,1234.3535,-0.504399,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,4
