x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
703.965,1444.477,2.5941877,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,26,0
703.965,1444.477,2.5941877,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,26,1
703.965,1444.477,2.5941877,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,26,2
703.965,1444.477,2.5941877,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,26,3
703.965,1444.477,2.5941877,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,26,4
733.7431,1429.4309,2.7591624,4.084000110626221,1.7300000190734863,ego,0,1,27,0
733.7431,1429.4309,2.7591624,4.084000110626221,1.7300000190734863,ego,0,1,27,1
733.7431,1429.4309,2.7591624,4.084000110626221,1.7300000190734863,ego,0,1,27,2
733.7431,1429.4309,2.7591624,4.084000110626221,1.7300000190734863,ego,0,1,27,3
733.7431,1429.4309,2.7591624,4.084000110626221,1.7300000190734863,ego,0,1,27,4
742.73706,1424.531,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,0
742.73706,1424.531,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,1
742.73706,1424.531,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,2
742.73706,1424.531,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,3
742.73706,1424.531,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,4
723.6989,1417.1901,5.704383,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,27,0
723.6989,1417.1901,5.704383,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,27,1
723.6989,1417.1901,5.704383,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,27,2
723.6989,1417.1901,5.704383,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,27,3
723.6989,1417.1901,5.704383,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,27,4
751.12604,1429.3542,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,27,0
751.12604,1429.3542,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,27,1
751.12604,1429.3542,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,27,2
751.12604,1429.3542,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,27,3
751.12604,1429.3542,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,27,4
719.07446,1419.8169,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,27,0
719.07446,1419.8169,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,27,1
719.07446,1419.8169,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,27,2
719.07446,1419.8169,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,27,3
719.07446,1419.8169,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,27,4
733.9687,1410.247,5.793063,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,27,0
733.9687,1410.247,5.793063,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,27,1
733.9687,1410.247,5.793063,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,27,2
733.9687,1410.247,5.793063,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,27,3
733.9687,1410.247,5.793063,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,27,4
709.5389,1425.6571,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,27,0
709.5389,1425.6571,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,27,1
709.5389,1425.6571,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,27,2
709.5389,1425.6571,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,27,3
709.5389,1425.6571,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,27,4
743.2651,1404.7247,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,27,0
743.2651,1404.7247,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,27,1
743.2651,1404.7247,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,27,2
743.2651,1404.7247,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,27,3
743.2651,1404.7247,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,27,4
701.8406,1445.7994,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,27,0
701.8406,1445.7994,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,27,1
701.8406,1445.7994,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,27,2
701.8406,1445.7994,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,27,3
701.8406,1445.7994,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,27,4
733.0898,1429.7008,2.7404187,4.084000110626221,1.7300000190734863,ego,0,1,28,0
733.0898,1429.7008,2.7404187,4.084000110626221,1.7300000190734863,ego,0,1,28,1
733.0898,1429.7008,2.7404187,4.084000110626221,1.7300000190734863,ego,0,1,28,2
733.0898,1429.7008,2.7404187,4.084000110626221,1.7300000190734863,ego,0,1,28,3
733.0898,1429.7008,2.7404187,4.084000110626221,1.7300000190734863,ego,0,1,28,4
742.083,1424.9398,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,0
742.083,1424.9398,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,1
742.083,1424.9398,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,2
742.083,1424.9398,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,3
742.083,1424.9398,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,4
723.74896,1417.1567,5.6856394,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,28,0
723.74896,1417.1567,5.6856394,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,28,1
723.74896,1417.1567,5.6856394,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,28,2
723.74896,1417.1567,5.6856394,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,28,3
723.74896,1417.1567,5.6856394,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,28,4
750.8125,1429.5498,2.5770366,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,28,0
750.8125,1429.5498,2.5770366,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,28,1
750.8125,1429.5498,2.5770366,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,28,2
750.8125,1429.5498,2.5770366,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,28,3
750.8125,1429.5498,2.5770366,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,28,4
719.0973,1419.8018,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,28,0
719.0973,1419.8018,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,28,1
719.0973,1419.8018,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,28,2
719.0973,1419.8018,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,28,3
719.0973,1419.8018,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,28,4
733.9967,1410.2317,5.7743196,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,28,0
733.9967,1410.2317,5.7743196,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,28,1
733.9967,1410.2317,5.7743196,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,28,2
733.9967,1410.2317,5.7743196,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,28,3
733.9967,1410.2317,5.7743196,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,28,4
709.5493,1425.6505,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,28,0
709.5493,1425.6505,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,28,1
709.5493,1425.6505,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,28,2
709.5493,1425.6505,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,28,3
709.5493,1425.6505,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,28,4
743.3082,1404.698,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,28,0
743.3082,1404.698,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,28,1
743.3082,1404.698,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,28,2
743.3082,1404.698,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,28,3
743.3082,1404.698,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,28,4
699.74365,1447.1599,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,28,0
699.74365,1447.1599,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,28,1
699.74365,1447.1599,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,28,2
699.74365,1447.1599,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,28,3
699.74365,1447.1599,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,28,4
732.4441,1429.9819,2.7216752,4.084000110626221,1.7300000190734863,ego,0,1,29,0
732.4441,1429.9819,2.7216752,4.084000110626221,1.7300000190734863,ego,0,1,29,1
732.4441,1429.9819,2.7216752,4.084000110626221,1.7300000190734863,ego,0,1,29,2
732.4441,1429.9819,2.7216752,4.084000110626221,1.7300000190734863,ego,0,1,29,3
732.4441,1429.9819,2.7216752,4.084000110626221,1.7300000190734863,ego,0,1,29,4
741.4391,1425.3595,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,0
741.4391,1425.3595,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,1
741.4391,1425.3595,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,2
741.4391,1425.3595,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,3
741.4391,1425.3595,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,4
723.7961,1417.124,5.666896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,29,0
723.7961,1417.124,5.666896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,29,1
723.7961,1417.124,5.666896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,29,2
723.7961,1417.124,5.666896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,29,3
723.7961,1417.124,5.666896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,29,4
750.4985,1429.7518,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,29,0
750.4985,1429.7518,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,29,1
750.4985,1429.7518,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,29,2
750.4985,1429.7518,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,29,3
750.4985,1429.7518,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,29,4
719.1176,1419.7877,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,29,0
719.1176,1419.7877,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,29,1
719.1176,1419.7877,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,29,2
719.1176,1419.7877,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,29,3
719.1176,1419.7877,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,29,4
734.02203,1410.2173,5.755576,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,29,0
734.02203,1410.2173,5.755576,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,29,1
734.02203,1410.2173,5.755576,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,29,2
734.02203,1410.2173,5.755576,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,29,3
734.02203,1410.2173,5.755576,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,29,4
709.5573,1425.6451,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,29,0
709.5573,1425.6451,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,29,1
709.5573,1425.6451,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,29,2
709.5573,1425.6451,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,29,3
709.5573,1425.6451,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,29,4
743.34863,1404.672,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,29,0
743.34863,1404.672,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,29,1
743.34863,1404.672,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,29,2
743.34863,1404.672,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,29,3
743.34863,1404.672,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,29,4
697.6748,1448.5579,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,29,0
697.6748,1448.5579,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,29,1
697.6748,1448.5579,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,29,2
697.6748,1448.5579,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,29,3
697.6748,1448.5579,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,29,4
731.8063,1430.2738,2.7029314,4.084000110626221,1.7300000190734863,ego,0,1,30,0
731.8063,1430.2738,2.7029314,4.084000110626221,1.7300000190734863,ego,0,1,30,1
731.8063,1430.2738,2.7029314,4.084000110626221,1.7300000190734863,ego,0,1,30,2
731.8063,1430.2738,2.7029314,4.084000110626221,1.7300000190734863,ego,0,1,30,3
731.8063,1430.2738,2.7029314,4.084000110626221,1.7300000190734863,ego,0,1,30,4
740.80536,1425.7894,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,0
740.80536,1425.7894,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,1
740.80536,1425.7894,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,2
740.80536,1425.7894,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,3
740.80536,1425.7894,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,4
723.84033,1417.092,5.6481524,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,30,0
723.84033,1417.092,5.6481524,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,30,1
723.84033,1417.092,5.6481524,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,30,2
723.84033,1417.092,5.6481524,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,30,3
723.84033,1417.092,5.6481524,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,30,4
750.184,1429.9601,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,30,0
750.184,1429.9601,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,30,1
750.184,1429.9601,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,30,2
750.184,1429.9601,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,30,3
750.184,1429.9601,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,30,4
719.1354,1419.775,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,30,0
719.1354,1419.775,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,30,1
719.1354,1419.775,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,30,2
719.1354,1419.775,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,30,3
719.1354,1419.775,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,30,4
734.04474,1410.2037,5.7368326,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,30,0
734.04474,1410.2037,5.7368326,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,30,1
734.04474,1410.2037,5.7368326,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,30,2
734.04474,1410.2037,5.7368326,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,30,3
734.04474,1410.2037,5.7368326,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,30,4
709.5629,1425.6414,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,30,0
709.5629,1425.6414,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,30,1
709.5629,1425.6414,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,30,2
709.5629,1425.6414,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,30,3
709.5629,1425.6414,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,30,4
743.3862,1404.6467,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,30,0
743.3862,1404.6467,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,30,1
743.3862,1404.6467,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,30,2
743.3862,1404.6467,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,30,3
743.3862,1404.6467,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,30,4
695.6348,1449.9928,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,30,0
695.6348,1449.9928,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,30,1
695.6348,1449.9928,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,30,2
695.6348,1449.9928,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,30,3
695.6348,1449.9928,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,30,4
731.1766,1430.5765,2.684188,4.084000110626221,1.7300000190734863,ego,0,1,31,0
731.1766,1430.5765,2.684188,4.084000110626221,1.7300000190734863,ego,0,1,31,1
731.1766,1430.5765,2.684188,4.084000110626221,1.7300000190734863,ego,0,1,31,2
731.1766,1430.5765,2.684188,4.084000110626221,1.7300000190734863,ego,0,1,31,3
731.1766,1430.5765,2.684188,4.084000110626221,1.7300000190734863,ego,0,1,31,4
