x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
743.0159,1404.8517,-0.52548385,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,9,1
743.0159,1404.8517,-0.52548385,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,9,2
743.0159,1404.8517,-0.52548385,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,9,3
743.0159,1404.8517,-0.52548385,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,9,4
760.949,1413.4727,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,9,0
760.949,1413.4727,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,9,1
760.949,1413.4727,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,9,2
760.949,1413.4727,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,9,3
760.949,1413.4727,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,9,4
723.5224,1417.2997,5.7178907,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,9,0
723.5224,1417.2997,5.7178907,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,9,1
723.5224,1417.2997,5.7178907,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,9,2
723.5224,1417.2997,5.7178907,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,9,3
723.5224,1417.2997,5.7178907,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,9,4
719.0329,1419.8811,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,9,0
719.0329,1419.8811,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,9,1
719.0329,1419.8811,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,9,2
719.0329,1419.8811,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,9,3
719.0329,1419.8811,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,9,4
757.57446,1396.1217,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,9,0
757.57446,1396.1217,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,9,1
757.57446,1396.1217,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,9,2
757.57446,1396.1217,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,9,3
757.57446,1396.1217,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,9,4
709.4854,1425.7892,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,9,0
709.4854,1425.7892,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,9,1
709.4854,1425.7892,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,9,2
709.4854,1425.7892,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,9,3
709.4854,1425.7892,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,9,4
762.8005,1392.7302,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,9,0
762.8005,1392.7302,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,9,1
762.8005,1392.7302,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,9,2
762.8005,1392.7302,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,9,3
762.8005,1392.7302,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,9,4
743.5083,1424.097,2.5862796,4.084000110626221,1.7300000190734863,ego,0,1,10,0
743.5083,1424.097,2.5862796,4.084000110626221,1.7300000190734863,ego,0,1,10,1
743.5083,1424.097,2.5862796,4.084000110626221,1.7300000190734863,ego,0,1,10,2
743.5083,1424.097,2.5862796,4.084000110626221,1.7300000190734863,ego,0,1,10,3
743.5083,1424.097,2.5862796,4.084000110626221,1.7300000190734863,ego,0,1,10,4
737.748,1423.2009,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,10,0
737.748,1423.2009,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,10,1
737.748,1423.2009,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,10,2
737.748,1423.2009,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,10,3
737.748,1423.2009,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,10,4
756.53156,1426.2163,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,10,0
756.53156,1426.2163,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,10,1
756.53156,1426.2163,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,10,2
756.53156,1426.2163,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,10,3
756.53156,1426.2163,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,10,4
733.7945,1410.3718,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,10,0
733.7945,1410.3718,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,10,1
733.7945,1410.3718,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,10,2
733.7945,1410.3718,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,10,3
733.7945,1410.3718,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,10,4
743.0006,1404.8607,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,10,0
743.0006,1404.8607,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,10,1
743.0006,1404.8607,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,10,2
743.0006,1404.8607,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,10,3
743.0006,1404.8607,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,10,4
759.4658,1414.3617,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,10,0
759.4658,1414.3617,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,10,1
759.4658,1414.3617,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,10,2
759.4658,1414.3617,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,10,3
759.4658,1414.3617,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,10,4
723.53,1417.2947,5.699147,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,10,0
723.53,1417.2947,5.699147,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,10,1
723.53,1417.2947,5.699147,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,10,2
723.53,1417.2947,5.699147,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,10,3
723.53,1417.2947,5.699147,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,10,4
719.09186,1419.8438,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,10,0
719.09186,1419.8438,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,10,1
719.09186,1419.8438,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,10,2
719.09186,1419.8438,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,10,3
719.09186,1419.8438,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,10,4
757.57794,1396.1194,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,10,0
757.57794,1396.1194,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,10,1
757.57794,1396.1194,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,10,2
757.57794,1396.1194,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,10,3
757.57794,1396.1194,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,10,4
709.484,1425.79,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,10,0
709.484,1425.79,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,10,1
709.484,1425.79,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,10,2
709.484,1425.79,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,10,3
709.484,1425.79,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,10,4
762.7335,1392.7747,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,10,0
762.7335,1392.7747,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,10,1
762.7335,1392.7747,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,10,2
762.7335,1392.7747,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,10,3
762.7335,1392.7747,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,10,4
742.7348,1424.5872,2.5675359,4.084000110626221,1.7300000190734863,ego,0,1,11,0
742.7348,1424.5872,2.5675359,4.084000110626221,1.7300000190734863,ego,0,1,11,1
742.7348,1424.5872,2.5675359,4.084000110626221,1.7300000190734863,ego,0,1,11,2
742.7348,1424.5872,2.5675359,4.084000110626221,1.7300000190734863,ego,0,1,11,3
742.7348,1424.5872,2.5675359,4.084000110626221,1.7300000190734863,ego,0,1,11,4
735.6218,1424.5803,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,11,0
735.6218,1424.5803,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,11,1
735.6218,1424.5803,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,11,2
735.6218,1424.5803,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,11,3
735.6218,1424.5803,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,11,4
756.2042,1426.4205,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,11,0
756.2042,1426.4205,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,11,1
756.2042,1426.4205,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,11,2
756.2042,1426.4205,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,11,3
756.2042,1426.4205,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,11,4
733.7853,1410.3771,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,11,0
733.7853,1410.3771,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,11,1
733.7853,1410.3771,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,11,2
733.7853,1410.3771,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,11,3
733.7853,1410.3771,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,11,4
742.9831,1404.8716,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,11,0
742.9831,1404.8716,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,11,1
742.9831,1404.8716,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,11,2
742.9831,1404.8716,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,11,3
742.9831,1404.8716,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,11,4
758.002,1415.2769,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,11,0
758.002,1415.2769,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,11,1
758.002,1415.2769,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,11,2
758.002,1415.2769,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,11,3
758.002,1415.2769,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,11,4
723.5353,1417.2913,5.6804037,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,0
723.5353,1417.2913,5.6804037,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,1
723.5353,1417.2913,5.6804037,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,2
723.5353,1417.2913,5.6804037,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,3
723.5353,1417.2913,5.6804037,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,4
719.14777,1419.8066,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,0
719.14777,1419.8066,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,1
719.14777,1419.8066,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,2
719.14777,1419.8066,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,3
719.14777,1419.8066,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,4
757.57916,1396.1185,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,0
757.57916,1396.1185,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,1
757.57916,1396.1185,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,2
757.57916,1396.1185,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,3
757.57916,1396.1185,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,4
709.48035,1425.7924,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,11,0
709.48035,1425.7924,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,11,1
709.48035,1425.7924,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,11,2
709.48035,1425.7924,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,11,3
709.48035,1425.7924,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,11,4
762.66516,1392.8218,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,11,0
762.66516,1392.8218,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,11,1
762.66516,1392.8218,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,11,2
762.66516,1392.8218,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,11,3
762.66516,1392.8218,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,11,4
741.9729,1425.09,2.5487924,4.084000110626221,1.7300000190734863,ego,0,1,12,0
741.9729,1425.09,2.5487924,4.084000110626221,1.7300000190734863,ego,0,1,12,1
741.9729,1425.09,2.5487924,4.084000110626221,1.7300000190734863,ego,0,1,12,2
741.9729,1425.09,2.5487924,4.084000110626221,1.7300000190734863,ego,0,1,12,3
741.9729,1425.09,2.5487924,4.084000110626221,1.7300000190734863,ego,0,1,12,4
733.5242,1425.9978,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,12,0
733.5242,1425.9978,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,12,1
733.5242,1425.9978,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,12,2
733.5242,1425.9978,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,12,3
733.5242,1425.9978,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,12,4
755.87646,1426.6312,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,12,0
755.87646,1426.6312,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,12,1
755.87646,1426.6312,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,12,2
755.87646,1426.6312,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,12,3
755.87646,1426.6312,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,12,4
733.77374,1410.3838,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,12,0
733.77374,1410.3838,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,12,1
733.77374,1410.3838,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,12,2
733.77374,1410.3838,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,12,3
733.77374,1410.3838,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,12,4
742.96344,1404.8843,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,12,0
742.96344,1404.8843,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,12,1
742.96344,1404.8843,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,12,2
742.96344,1404.8843,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,12,3
742.96344,1404.8843,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,12,4
756.55786,1416.2178,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,12,0
756.55786,1416.2178,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,12,1
756.55786,1416.2178,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,12,2
756.55786,1416.2178,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,12,3
756.55786,1416.2178,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,12,4
723.53815,1417.2892,5.66166,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,0
723.53815,1417.2892,5.66166,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,1
723.53815,1417.2892,5.66166,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,2
723.53815,1417.2892,5.66166,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,3
723.53815,1417.2892,5.66166,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,4
719.20074,1419.7701,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,0
719.20074,1419.7701,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,1
719.20074,1419.7701,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,2
719.20074,1419.7701,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,3
719.20074,1419.7701,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,4
757.5781,1396.1193,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,0
757.5781,1396.1193,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,1
757.5781,1396.1193,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,2
757.5781,1396.1193,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,3
757.5781,1396.1193,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,4
709.47437,1425.7963,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,12,0
709.47437,1425.7963,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,12,1
709.47437,1425.7963,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,12,2
709.47437,1425.7963,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,12,3
709.47437,1425.7963,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,12,4
762.59546,1392.872,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,12,0
762.59546,1392.872,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,12,1
762.59546,1392.872,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,12,2
762.59546,1392.872,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,12,3
762.59546,1392.872,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,12,4
741.22284,1425.6056,2.5300486,4.084000110626221,1.7300000190734863,ego,0,1,13,0
741.22284,1425.6056,2.5300486,4.084000110626221,1.7300000190734863,ego,0,1,13,1
741.22284,1425.6056,2.5300486,4.084000110626221,1.7300000190734863,ego,0,1,13,2
741.22284,1425.6056,2.5300486,4.084000110626221,1.7300000190734863,ego,0,1,13,3
741.22284,1425.6056,2.5300486,4.084000110626221,1.7300000190734863,ego,0,1,13,4
731.45575,1427.4528,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,13,0
